"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.869731876285463,0.327379107169203,0.348812626968769,0.407524788298081,0.632856100776284,0.828060440475563,1.06547417274767,1.46975773951778,1.61276417315015,2020-02-23
50,57,1.26790244227121,0.479167893831156,0.507229428876401,0.594272213290162,0.920186482116104,1.21110110306147,1.54932872206851,2.14600382341554,2.36535221898018,2020-03-01
57,64,2.10877579811108,0.483236993224815,1.27632147340046,1.38695032869282,1.76450670782553,2.07068923475213,2.4091553181408,2.96252532599658,3.16311711845314,2020-03-08
64,71,1.63450131959082,0.255110843153484,1.18022242330886,1.24371314834444,1.45514507813511,1.61803813919935,1.79654901608218,2.08021666795245,2.17782468590379,2020-03-15
71,78,1.37060835005083,0.161320552004974,1.07464020497917,1.11703454170969,1.25820760945876,1.36383197607966,1.47529759169036,1.64664998737969,1.70690657532406,2020-03-22
78,85,1.04535095159311,0.112715419455428,0.837695961917896,0.866912577142039,0.967113769646,1.04122837853503,1.11925127253528,1.23711673856205,1.27733696611303,2020-03-29
85,92,0.916028816525893,0.105632144981768,0.720982338219325,0.749861610804426,0.842612306666545,0.911589345740169,0.984880962444549,1.09767024972049,1.13562907867077,2020-04-05
92,99,1.07370026107434,0.120587417543978,0.850311673750841,0.881948686106035,0.990645562602192,1.06929622005885,1.15251946006016,1.27953529632695,1.32413334532367,2020-04-12
99,106,1.20041002555577,0.119008280994892,0.979166128944854,1.01120424208767,1.11808576768223,1.19643082257945,1.27816971577606,1.40228813217405,1.44430993080973,2020-04-19
106,113,1.34198446734473,0.111178049600838,1.13466397873508,1.16597561034018,1.26547065619407,1.33826386961443,1.41515504537872,1.52991062462699,1.56859998219185,2020-04-26
113,120,1.25484187504065,0.0895532430709568,1.08591194605603,1.11266563048238,1.19319099984009,1.2519577792407,1.31339653733472,1.40611407707176,1.43828977773099,2020-05-03
120,127,1.16199664500511,0.0708259247224754,1.02735846122212,1.04814978370229,1.11363809012982,1.16050346473867,1.20847078042689,1.28115477271167,1.30542870661442,2020-05-10
127,134,1.08168617407756,0.0602815718442373,0.966058142374944,0.984039344585338,1.04069741036821,1.08073381082093,1.12167188561659,1.18230613616242,1.20262959838764,2020-05-17
134,141,1.06077810424326,0.0560087032477263,0.95352452411678,0.970546409943479,1.02219278463722,1.05963644266022,1.09812996090239,1.15472286117687,1.17289892468617,2020-05-24
141,148,0.983629061207483,0.0518648693561665,0.885109612013549,0.900282830931428,0.947794066523422,0.982731523741856,1.01820250603746,1.07084052124643,1.08791158907612,2020-05-31
148,155,0.884668471024977,0.051742694371738,0.786100669878653,0.80133667033176,0.849124645156583,0.883613927660451,0.918979400564309,0.971527817281978,0.988623288245279,2020-06-07
155,162,0.933270012940059,0.0585896824828416,0.821796499203107,0.83879176167578,0.89310933667998,0.932221479443815,0.971787141817594,1.03177341889438,1.05197967190867,2020-06-14
162,169,0.947474809296747,0.0600790299335467,0.833418160511819,0.851025074435917,0.906674767612928,0.946262861456554,0.986873864993959,1.04869237368135,1.06901477260631,2020-06-21
169,176,0.969811071603095,0.06421638412424,0.848530347075671,0.867127642759122,0.925681179700874,0.968286524171732,1.01234412348252,1.0786847517975,1.0997317328859,2020-06-28
176,183,0.953585583434568,0.0647629960254863,0.831277405563965,0.850627228582307,0.908901271536623,0.951743029732303,0.996877847152693,1.06305207302159,1.0847130188626,2020-07-05
183,190,0.944862056639333,0.0677896734799469,0.816481735338782,0.836592146140423,0.898589412916149,0.943272940652182,0.98933720892272,1.05906755264798,1.08209930668681,2020-07-12
190,197,0.90701847810887,0.0690102207930585,0.776422780071591,0.796152703402951,0.859559586514587,0.905287518327035,0.952716130525555,1.02359111705456,1.04617195450014,2020-07-19
197,204,1.01482495124726,0.0788357887511427,0.866291558748479,0.888525910386075,0.960563470767193,1.01283437980569,1.06625002991644,1.1481747204855,1.17582951753157,2020-07-26
204,211,1.05173092769285,0.0777978058890506,0.904922689979628,0.927921639743908,0.998285711725323,1.04928140843636,1.10335777733015,1.18264158072811,1.20945446671682,2020-08-02
211,218,0.942514947439244,0.0722152592739793,0.807175416164541,0.827354503230594,0.893106238603017,0.940660416621153,0.989852772970309,1.06485227373852,1.09043357699856,2020-08-09
218,225,0.933757572692972,0.0765874813198798,0.790029618742089,0.811765265741789,0.881348865019583,0.931205005464452,0.984678729075925,1.0635398401119,1.09020041222194,2020-08-16
225,232,1.00795959004737,0.0821970482530457,0.852805128993471,0.876662982205233,0.951402699389972,1.00567656398186,1.06218825037085,1.14618209159786,1.17409892295467,2020-08-23
232,239,1.00877418296298,0.0817867955764558,0.854763709421394,0.878136194639077,0.952887607761303,1.00632893670923,1.06237047603975,1.14768523189496,1.17550941728906,2020-08-30
239,246,0.946289893420836,0.0796454113264231,0.797035077056282,0.819177749952209,0.891204268471265,0.944459364610518,0.998618998347397,1.08132381931084,1.10878311035951,2020-09-06
246,253,0.98632091850968,0.0850083445561666,0.826704249331965,0.851664215555362,0.928010475929492,0.983203888069786,1.04258954872376,1.13093173061988,1.16082991246654,2020-09-13
253,260,1.05762588950781,0.0884864005823861,0.892406285012083,0.916737176476355,0.996982259834714,1.05484364811294,1.11620473086152,1.20685687488396,1.23674582316297,2020-09-20
260,267,1.03472199830637,0.0836574717721621,0.877683341482642,0.901101534062327,0.977129915871791,1.03272455289869,1.08963986340076,1.17547267151216,1.20535912524497,2020-09-27
267,274,1.02893442339491,0.0820828630254576,0.875168099777029,0.897419443323233,0.972137409508189,1.02671173622539,1.08317964716442,1.16696932898381,1.19578128645786,2020-10-04
274,281,1.01583802644375,0.0802461990114047,0.865008604143056,0.88712816287435,0.960924617165617,1.0134048958477,1.06835955099391,1.15167136433562,1.18002151518508,2020-10-11
281,288,1.03769365281514,0.0802451008219526,0.88652291989094,0.908997204248518,0.982417373614132,1.0353327863562,1.09014121461161,1.17218616512869,1.20075385461585,2020-10-18
288,295,1.00881308252783,0.0775520850356626,0.863206453690201,0.885009938078708,0.955423002188667,1.00695570376547,1.06010665188346,1.14074877575667,1.1654857848618,2020-10-25
295,302,1.07315739575074,0.0788794406389075,0.924161704011332,0.946766725265732,1.01893449127209,1.07107460892972,1.12548811756775,1.20599773929482,1.23347102241944,2020-11-01
302,309,1.00580218382899,0.0734494435360404,0.866076434337749,0.887201838425357,0.955781011827734,1.00404852501276,1.05420210682509,1.12930409815289,1.1546272819679,2020-11-08
309,316,0.881911585615329,0.0707351320643678,0.748855918922537,0.768662806643459,0.833517990782196,0.879985682632849,0.928496856321719,1.00141069422795,1.02609390151854,2020-11-15
316,323,1.11305571945284,0.0854142775813492,0.951334141522217,0.975604715778294,1.05435592740864,1.11110316310851,1.1699859027255,1.25667576084642,1.28581939013021,2020-11-22
323,330,0.954912753102116,0.0731926766580554,0.815912109021943,0.838244272020386,0.904608294204017,0.953320472084,1.00313192533884,1.07868333781473,1.10386396673225,2020-11-29
330,337,0.966871357266625,0.0796490812162257,0.817283117394568,0.839568434668816,0.912114903408808,0.964622201971715,1.01892814427204,1.10095340975329,1.1302187611664,2020-12-06
337,344,1.03074461991572,0.0806226173487804,0.878898982543954,0.90221811139004,0.975298886327952,1.0290270609402,1.08372157845369,1.16812346625967,1.19438965953139,2020-12-13
344,351,1.04360517533808,0.0799179475228843,0.893613838775857,0.915839682640454,0.98836752025146,1.04155699290679,1.09634356167617,1.17844978188863,1.20538831573419,2020-12-20
351,358,0.92036437074992,0.0739160775049844,0.780760008479675,0.802500596351972,0.869566165542874,0.918405999407217,0.969041010897151,1.04505682886428,1.07047807949071,2020-12-27
358,365,0.939290056635174,0.0818475642289134,0.785794874924308,0.809061486745872,0.883183593726425,0.936644424711444,0.993306163391001,1.07754154347583,1.10572723084605,2021-01-03
365,372,0.941109563800309,0.0844062407432985,0.782535161390848,0.806891162530728,0.883143478297294,0.938485418078709,0.996393581408132,1.08357626807302,1.11348391652575,2021-01-10
372,379,1.03584468864687,0.0923416054695034,0.863475574773774,0.888895307946672,0.972089318838825,1.03366284248786,1.09652254621782,1.19200547633483,1.22531901698088,2021-01-17
379,386,1.09503939677196,0.0906285266907596,0.925798721626475,0.950593508049564,1.03239023472903,1.09238902911322,1.15501040139872,1.24905659678274,1.27979539146473,2021-01-24
386,393,1.07441297585817,0.0847656724968124,0.914205603567099,0.938511834159672,1.01648706251922,1.07206934504649,1.13008554601505,1.21747768804196,1.24701758080594,2021-01-31
393,400,1.29050815763333,0.0885973300376763,1.12348060929005,1.14859091885396,1.22936306546905,1.28827766160582,1.34906329358413,1.44036921338848,1.47064587443239,2021-02-07
400,407,1.2213167697521,0.0750044928989138,1.0801265488245,1.10243632545885,1.17006356981496,1.21915413518521,1.27038632641944,1.34820687483267,1.37394849291655,2021-02-14
407,414,1.13157241664057,0.0595293709805696,1.01814841157797,1.03592228446647,1.09071264471756,1.13041565526772,1.17067806730669,1.23188855880895,1.25218814118951,2021-02-21
414,421,1.08761606678741,0.0526214075510771,0.986327598871272,1.00220304858439,1.05192754707284,1.08678419121108,1.12248808666857,1.1756314396619,1.19291206716815,2021-02-28
