"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,695,NA,NA,NA,695,NA,NA,NA
2020-07-19,728,NA,NA,NA,728,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-02,791,NA,NA,NA,791,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,858,NA,NA,NA,858,NA,NA,NA
2020-08-30,878,NA,NA,NA,878,NA,NA,NA
2020-09-06,891,NA,NA,NA,891,NA,NA,NA
2020-09-13,901,NA,NA,NA,901,NA,NA,NA
2020-09-20,918,NA,NA,NA,918,NA,NA,NA
2020-09-27,931,NA,NA,NA,931,NA,NA,NA
2020-10-04,942,NA,NA,NA,942,NA,NA,NA
2020-10-11,964,NA,NA,NA,964,NA,NA,NA
2020-10-18,980,NA,NA,NA,980,NA,NA,NA
2020-10-25,997,NA,NA,NA,997,NA,NA,NA
2020-11-01,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-15,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-29,1085,NA,NA,NA,1085,NA,NA,NA
2020-12-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-12-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-27,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-03,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-10,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-31,1299,NA,NA,NA,1299,NA,NA,NA
2021-02-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-14,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-28,1942,NA,NA,NA,1942,NA,NA,NA
2021-04-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-11,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-18,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-25,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-02,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-09,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-16,2527,NA,NA,NA,2527,NA,NA,NA
2021-05-23,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2700,NA,NA,NA,2700,NA,NA,NA
2021-06-20,2751,NA,NA,NA,2751,NA,NA,NA
2021-06-27,2779,NA,NA,NA,2779,NA,NA,NA
2021-07-04,2812,NA,NA,NA,2812,NA,NA,NA
2021-07-11,2836,NA,NA,NA,2836,NA,NA,NA
2021-07-18,2852,NA,NA,NA,2852,NA,NA,NA
2021-07-25,2862,NA,NA,NA,2862,NA,NA,NA
2021-08-01,2873,NA,NA,NA,2873,NA,NA,NA
2021-08-08,2883,NA,NA,NA,2883,NA,NA,NA
2021-08-15,2889,NA,NA,NA,2889,NA,NA,NA
2021-08-22,2890,NA,NA,NA,2890,NA,NA,NA
2021-09-05,2893,NA,NA,NA,2893,NA,NA,NA
2021-09-12,2896,NA,NA,NA,2896,NA,NA,NA
2021-09-19,2900,NA,NA,NA,2900,NA,NA,NA
2021-09-26,2908,NA,NA,NA,2908,NA,NA,NA
2021-10-03,2910,NA,NA,NA,2910,NA,NA,NA
2021-10-10,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-17,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-24,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-31,2936,NA,NA,NA,2936,NA,NA,NA
2021-11-07,2946,NA,NA,NA,2946,NA,NA,NA
2021-11-14,2952,NA,NA,NA,2952,NA,NA,NA
2021-11-21,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-28,2965,NA,NA,NA,2965,NA,NA,NA
2021-12-05,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-12,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-19,2982,NA,NA,NA,2982,NA,NA,NA
2021-12-26,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-02,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-09,2995,NA,NA,NA,2995,NA,NA,NA
2022-01-16,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-23,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-30,3049,NA,NA,NA,3049,NA,NA,NA
2022-02-06,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-13,3118,NA,NA,NA,3118,NA,NA,NA
2022-02-20,3140,NA,NA,NA,3140,NA,NA,NA
2022-02-27,3152,NA,NA,NA,3152,NA,NA,NA
2022-03-06,3163,NA,NA,NA,3163,NA,NA,NA
2022-03-13,3171,NA,NA,NA,3171,NA,NA,NA
2022-03-20,3172,NA,NA,NA,3172,NA,NA,NA
2022-03-27,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-03,3180,NA,NA,NA,3180,NA,NA,NA
2022-04-10,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-17,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-24,3185,NA,NA,NA,3185,NA,NA,NA
2022-05-15,3186,NA,NA,NA,3186,NA,NA,NA
2022-05-22,3187,NA,NA,NA,3187,NA,NA,NA
2022-05-29,3187,NA,NA,NA,3187,NA,NA,NA
2022-06-05,3188,NA,NA,NA,3188,NA,NA,NA
2022-06-12,3189,NA,NA,NA,3189,NA,NA,NA
2022-06-19,3194,NA,NA,NA,3194,NA,NA,NA
2022-06-26,3199,NA,NA,NA,3199,NA,NA,NA
2022-07-03,3204,NA,NA,NA,3204,NA,NA,NA
2022-07-10,3213,NA,NA,NA,3213,NA,NA,NA
2022-07-17,3226,NA,NA,NA,3225,NA,NA,NA
2022-07-24,3237,3237,3231,3307,3232,3232,3232,3232
2022-07-31,NA,3249,3241,3336,NA,3232,3232,3233
