"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-28,864,NA,NA,NA,864,NA,NA,NA
2020-07-05,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,958,NA,NA,NA,958,NA,NA,NA
2020-07-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-09,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-27,1328,NA,NA,NA,1328,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-10-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-25,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-01,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-08,1516,NA,NA,NA,1516,NA,NA,NA
2020-11-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-12-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-12-13,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-27,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-03,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-10,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-17,1793,NA,NA,NA,1793,NA,NA,NA
2021-01-24,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-31,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-07,1873,NA,NA,NA,1873,NA,NA,NA
2021-02-14,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-21,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-28,2024,NA,NA,NA,2024,NA,NA,NA
2021-03-07,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-14,2246,NA,NA,NA,2246,NA,NA,NA
2021-03-21,2391,NA,NA,NA,2391,NA,NA,NA
2021-03-28,2524,NA,NA,NA,2524,NA,NA,NA
2021-04-04,2698,NA,NA,NA,2698,NA,NA,NA
2021-04-11,2827,NA,NA,NA,2827,NA,NA,NA
2021-04-18,2930,NA,NA,NA,2930,NA,NA,NA
2021-04-25,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-02,3075,NA,NA,NA,3075,NA,NA,NA
2021-05-09,3138,NA,NA,NA,3138,NA,NA,NA
2021-05-16,3172,NA,NA,NA,3172,NA,NA,NA
2021-05-23,3217,NA,NA,NA,3217,NA,NA,NA
2021-05-30,3263,NA,NA,NA,3263,NA,NA,NA
2021-06-06,3322,NA,NA,NA,3321,NA,NA,NA
2021-06-13,3374,NA,NA,NA,3372,NA,NA,NA
2021-06-20,3435,NA,NA,NA,3430,NA,NA,NA
2021-06-27,3472,NA,NA,NA,3464,NA,NA,NA
2021-07-04,3514,3514,3498,3545,3493,3493,3493,3493
2021-07-11,NA,3553,3533,3591,NA,3493,3493,3493
