"estimativa","ic.inf","ic.sup","data"
5.44543158316227,2.97502365063345,30.4074395174107,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501528,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456313,2020-03-17
6.47086633657971,3.56439828177575,33.8622174730756,2020-03-18
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.45761886127581,3.39580565066337,13.7162953871052,2020-03-20
5.06931606323292,3.30980595451551,10.7200692922403,2020-03-21
5.56115314833382,3.58710422564564,12.2576027287071,2020-03-22
7.00614754449468,4.24369344271879,19.87001035224,2020-03-23
8.43990924320174,4.83414505790154,32.7978207559715,2020-03-24
9.77050947140797,5.33464357237764,56.9785231954721,2020-03-25
11.5604879367198,5.91886157265615,232.804610907448,2020-03-26
14.5186512836726,6.71881356702786,-91.7506122907854,2020-03-27
15.2587030301318,6.96780642555621,-81.4404109767478,2020-03-28
14.9537290965636,6.98591323365033,-108.251821238133,2020-03-29
14.9456391617517,7.06854729467374,-133.351639948737,2020-03-30
16.6009900210274,7.50899769257817,-79.582065407373,2020-03-31
18.1489873431407,7.90125599709922,-61.5529398199422,2020-04-01
17.4553846711951,7.85529050642257,-79.3136739137041,2020-04-02
17.6168834217535,7.97418476163231,-84.9905407610015,2020-04-03
16.3825365840399,7.7926205558616,-163.120235399365,2020-04-04
15.8351103891897,7.75133710599979,-385.424755258753,2020-04-05
16.3353884694927,7.95821272639507,-320.810184254914,2020-04-06
15.0565384151432,7.72477178618976,286.641922877303,2020-04-07
16.5914808216895,8.19749465795359,-741.152345258261,2020-04-08
17.1062313734251,8.41105222733838,-530.236830012253,2020-04-09
15.6164617910598,8.12163695114318,198.607717170547,2020-04-10
16.9344503773802,8.55195760381717,798.451255586312,2020-04-11
15.7148955133924,8.30872326958309,142.90876469829,2020-04-12
16.2855452494574,8.55684274192584,166.077136145608,2020-04-13
18.8009432142065,9.29756088203989,-899.247045066726,2020-04-14
18.7171828399698,9.35838048760195,16380.7671026633,2020-04-15
18.6211268165549,9.43166489108895,694.330021190465,2020-04-16
18.4726568854055,9.4784709673904,353.943129195531,2020-04-17
17.0673845312369,9.17161367070107,121.765404671634,2020-04-18
16.8696465811491,9.20123855891821,100.651321453839,2020-04-19
16.5266679008332,9.18801398676882,81.7135819496613,2020-04-20
16.2761710392073,9.18770852656912,70.9452497307258,2020-04-21
15.8654800813798,9.14122412452331,59.8026661916461,2020-04-22
15.4655091771782,9.09227321353976,51.5682763394175,2020-04-23
14.3385331434984,8.77175247170872,39.1561371350499,2020-04-24
13.2372530491082,8.41994129302147,30.8816114404671,2020-04-25
13.7444381496033,8.70416702020503,32.5949576410192,2020-04-26
14.9884780446953,9.27016312033402,39.0474609067592,2020-04-27
17.0647423912744,10.1164740230976,54.3728119037837,2020-04-28
19.5802983235261,11.0437838208327,85.9997099456593,2020-04-29
19.6851292068598,11.168523677264,82.6861658188097,2020-04-30
14.5287858971634,9.37319887843944,32.2459823754622,2020-05-01
12.6848152382524,8.63558722229189,23.858535362211,2020-05-02
12.2924096418246,8.51652464368235,22.0617975896716,2020-05-03
12.6030149506426,8.74025803429222,22.5633579756498,2020-05-04
14.5629322802285,9.72933806728805,28.9131788835156,2020-05-05
14.6618247565897,9.84754643712238,28.6598035735107,2020-05-06
16.2093868230765,10.602270389353,34.372288209056,2020-05-07
20.0371672419906,12.2124977957874,55.7027811859073,2020-05-08
20.3287506607351,12.4083671186853,56.1411613269104,2020-05-09
18.9305410399138,11.9567221556483,45.3817290680606,2020-05-10
17.436250290795,11.4146696149477,36.8747229397815,2020-05-11
17.3453220557104,11.4477921749609,35.7488278275187,2020-05-12
19.2382852460156,12.3282433833841,43.7384402569405,2020-05-13
20.7419854845828,13.0175215706302,50.9692354710863,2020-05-14
20.6375449300449,13.0578688203101,49.1532350057227,2020-05-15
21.742341995273,13.5720727649761,54.5840127978377,2020-05-16
