"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339128,1.91108211367301,341.360223137147,2020-03-27
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-28
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-29
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-30
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
6.53804407786651,2.87841155748874,-25.5400644749439,2020-04-01
5.6005149099829,2.75537042502768,-298.279467947294,2020-04-02
6.4210767010956,3.02695440310703,-58.9890301200153,2020-04-03
8.83669230746078,3.57633159265758,-19.2315516688779,2020-04-04
10.0614643319618,3.86587313760525,-16.9905572169869,2020-04-05
9.62700069238977,3.89642905070198,-20.8780604352177,2020-04-06
6.90135376130426,3.42810214094863,-1591.46451379714,2020-04-07
7.110179713395,3.55205175452816,1105.10438487345,2020-04-08
9.90665732428077,4.23602641029337,-29.9175980887532,2020-04-09
11.8154016915312,4.65837600067684,-22.3191394925329,2020-04-10
13.5810250985829,5.01509630633901,-19.3605978382002,2020-04-11
9.40468369370444,4.37803974567225,-66.23147520092,2020-04-12
8.40855799296166,4.22159818873654,603.172856747318,2020-04-13
10.0702749588908,4.6946952779474,-72.0907418040834,2020-04-14
10.1053894635373,4.79194518651543,-97.3071392473184,2020-04-15
9.20255595790267,4.67570008749334,252.776014081232,2020-04-16
8.62371931686197,4.59680981683323,67.2479839202927,2020-04-17
9.34641111453204,4.87130564076493,109.53647532334,2020-04-18
10.9497487151673,5.37823867944749,-339.746725740301,2020-04-19
10.6968253764742,5.4190060350567,362.764328517814,2020-04-20
9.11971575715322,5.05586968325157,45.7302175753078,2020-04-21
8.17558973461841,4.82475327030995,26.5036075627548,2020-04-22
8.06754280806386,4.87104829242674,23.2823180411249,2020-04-23
7.98099046500926,4.92362453946394,20.9177294751944,2020-04-24
7.29192236283749,4.72701634888859,15.8630875494667,2020-04-25
7.40245251857849,4.85045337318235,15.5530414471352,2020-04-26
