"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,621,NA,NA,NA,621,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,784,NA,NA,NA,784,NA,NA,NA
2020-06-28,861,NA,NA,NA,861,NA,NA,NA
2020-07-05,913,NA,NA,NA,913,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-13,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1479,NA,NA,NA,1479,NA,NA,NA
2020-11-08,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-15,1537,NA,NA,NA,1537,NA,NA,NA
2020-11-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-29,1574,NA,NA,NA,1574,NA,NA,NA
2020-12-06,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-13,1649,NA,NA,NA,1649,NA,NA,NA
2020-12-20,1674,NA,NA,NA,1674,NA,NA,NA
2020-12-27,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-03,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-10,1762,NA,NA,NA,1762,NA,NA,NA
2021-01-17,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-24,1805,NA,NA,NA,1805,NA,NA,NA
2021-01-31,1830,NA,NA,NA,1829,NA,NA,NA
2021-02-07,1857,NA,NA,NA,1855,NA,NA,NA
2021-02-14,1883,NA,NA,NA,1878,NA,NA,NA
2021-02-21,1921,1921,1909,1947,1904,1904,1904,1904
2021-02-28,NA,1952,1935,1984,NA,1905,1905,1905
