"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-10,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,37,NA,NA,NA,37,NA,NA,NA
2020-04-29,37,NA,NA,NA,38,NA,NA,NA
2020-04-30,38,NA,NA,NA,39,NA,NA,NA
2020-05-01,39,NA,NA,NA,40,NA,NA,NA
2020-05-02,42,NA,NA,NA,43,NA,NA,NA
2020-05-03,42,NA,NA,NA,43,NA,NA,NA
2020-05-04,44,NA,NA,NA,45,NA,NA,NA
2020-05-05,47,NA,NA,NA,48,NA,NA,NA
2020-05-06,48,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,52,NA,NA,NA
2020-05-08,55,NA,NA,NA,56,NA,NA,NA
2020-05-09,56,NA,NA,NA,57,NA,NA,NA
2020-05-10,57,NA,NA,NA,58,NA,NA,NA
2020-05-11,60,NA,NA,NA,61,NA,NA,NA
2020-05-12,62,NA,NA,NA,63,NA,NA,NA
2020-05-13,65,NA,NA,NA,66,NA,NA,NA
2020-05-14,70,NA,NA,NA,71,NA,NA,NA
2020-05-15,75,NA,NA,NA,77,NA,NA,NA
2020-05-16,77,NA,NA,NA,80,NA,NA,NA
2020-05-17,80,NA,NA,NA,83,NA,NA,NA
2020-05-18,82,NA,NA,NA,85,NA,NA,NA
2020-05-19,85,NA,NA,NA,87,NA,NA,NA
2020-05-20,87,NA,NA,NA,89,NA,NA,NA
2020-05-21,91,NA,NA,NA,94,NA,NA,NA
2020-05-22,96,NA,NA,NA,99,NA,NA,NA
2020-05-23,100,NA,NA,NA,103,NA,NA,NA
2020-05-24,102,NA,NA,NA,104,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,111,NA,NA,NA,110,NA,NA,NA
2020-05-27,117,NA,NA,NA,114,NA,NA,NA
2020-05-28,121,NA,NA,NA,116,NA,NA,NA
2020-05-29,129,NA,NA,NA,121,NA,NA,NA
2020-05-30,132,NA,NA,NA,121,NA,NA,NA
2020-05-31,136,NA,NA,NA,122,NA,NA,NA
2020-06-01,141,NA,NA,NA,125,NA,NA,NA
2020-06-02,148,NA,NA,NA,128,NA,NA,NA
2020-06-03,152,NA,NA,NA,128,NA,NA,NA
2020-06-04,160,160,120,275,131,131,131,131
2020-06-05,NA,166,122,289,NA,134,132,140
2020-06-06,NA,173,124,304,NA,138,133,148
2020-06-07,NA,180,126,321,NA,141,134,156
2020-06-08,NA,187,128,339,NA,144,135,163
2020-06-09,NA,195,131,357,NA,147,136,170
2020-06-10,NA,203,133,376,NA,149,136,176
2020-06-11,NA,211,136,397,NA,151,137,181
2020-06-12,NA,220,138,419,NA,152,137,184
