"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-21,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-28,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-12,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-19,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-16,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-08-30,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-06,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-13,2666,NA,NA,NA,2666,NA,NA,NA
2020-09-20,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-27,2794,NA,NA,NA,2794,NA,NA,NA
2020-10-04,2859,NA,NA,NA,2859,NA,NA,NA
2020-10-11,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-18,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-25,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-11-08,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-15,3328,NA,NA,NA,3328,NA,NA,NA
2020-11-22,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-29,3527,NA,NA,NA,3527,NA,NA,NA
2020-12-06,3622,NA,NA,NA,3622,NA,NA,NA
2020-12-13,3708,NA,NA,NA,3708,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3876,NA,NA,NA,3876,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4003,NA,NA,NA,4003,NA,NA,NA
2021-01-17,4079,NA,NA,NA,4079,NA,NA,NA
2021-01-24,4166,NA,NA,NA,4166,NA,NA,NA
2021-01-31,4270,NA,NA,NA,4270,NA,NA,NA
2021-02-07,4453,NA,NA,NA,4453,NA,NA,NA
2021-02-14,4708,NA,NA,NA,4708,NA,NA,NA
2021-02-21,5015,NA,NA,NA,5015,NA,NA,NA
2021-02-28,5362,NA,NA,NA,5362,NA,NA,NA
2021-03-07,5787,NA,NA,NA,5787,NA,NA,NA
2021-03-14,6205,NA,NA,NA,6205,NA,NA,NA
2021-03-21,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-28,6850,NA,NA,NA,6850,NA,NA,NA
2021-04-04,7091,NA,NA,NA,7091,NA,NA,NA
2021-04-11,7264,NA,NA,NA,7264,NA,NA,NA
2021-04-18,7384,NA,NA,NA,7384,NA,NA,NA
2021-04-25,7519,NA,NA,NA,7519,NA,NA,NA
2021-05-02,7667,NA,NA,NA,7667,NA,NA,NA
2021-05-09,7852,NA,NA,NA,7852,NA,NA,NA
2021-05-16,8049,NA,NA,NA,8049,NA,NA,NA
2021-05-23,8232,NA,NA,NA,8232,NA,NA,NA
2021-05-30,8380,NA,NA,NA,8380,NA,NA,NA
2021-06-06,8530,NA,NA,NA,8530,NA,NA,NA
2021-06-13,8644,NA,NA,NA,8644,NA,NA,NA
2021-06-20,8741,NA,NA,NA,8741,NA,NA,NA
2021-06-27,8842,NA,NA,NA,8842,NA,NA,NA
2021-07-04,8910,NA,NA,NA,8910,NA,NA,NA
2021-07-11,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-18,8989,NA,NA,NA,8989,NA,NA,NA
2021-07-25,9021,NA,NA,NA,9021,NA,NA,NA
2021-08-01,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-08,9055,NA,NA,NA,9055,NA,NA,NA
2021-08-15,9086,NA,NA,NA,9086,NA,NA,NA
2021-08-22,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-29,9112,NA,NA,NA,9112,NA,NA,NA
2021-09-05,9128,NA,NA,NA,9128,NA,NA,NA
2021-09-12,9141,NA,NA,NA,9141,NA,NA,NA
2021-09-19,9148,NA,NA,NA,9148,NA,NA,NA
2021-09-26,9160,NA,NA,NA,9157,NA,NA,NA
2021-10-03,9171,9171,9161,9206,9158,9158,9158,9158
2021-10-10,NA,9183,9168,9225,NA,9159,9159,9160
