"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,133,NA,NA,NA,133,NA,NA,NA
2020-04-10,140,NA,NA,NA,140,NA,NA,NA
2020-04-11,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,242,NA,NA,NA,242,NA,NA,NA
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,268,NA,NA,NA,268,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,311,NA,NA,NA,312,NA,NA,NA
2020-05-02,323,NA,NA,NA,325,NA,NA,NA
2020-05-03,329,NA,NA,NA,331,NA,NA,NA
2020-05-04,345,NA,NA,NA,347,NA,NA,NA
2020-05-05,356,NA,NA,NA,358,NA,NA,NA
2020-05-06,369,NA,NA,NA,371,NA,NA,NA
2020-05-07,376,NA,NA,NA,377,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,397,NA,NA,NA,396,NA,NA,NA
2020-05-10,415,NA,NA,NA,413,NA,NA,NA
2020-05-11,434,NA,NA,NA,431,NA,NA,NA
2020-05-12,448,NA,NA,NA,445,NA,NA,NA
2020-05-13,462,NA,NA,NA,457,NA,NA,NA
2020-05-14,478,NA,NA,NA,472,NA,NA,NA
2020-05-15,495,NA,NA,NA,486,NA,NA,NA
2020-05-16,507,NA,NA,NA,495,NA,NA,NA
2020-05-17,525,NA,NA,NA,510,NA,NA,NA
2020-05-18,536,NA,NA,NA,517,NA,NA,NA
2020-05-19,545,NA,NA,NA,523,NA,NA,NA
2020-05-20,564,NA,NA,NA,543,NA,NA,NA
2020-05-21,575,NA,NA,NA,549,NA,NA,NA
2020-05-22,588,NA,NA,NA,556,NA,NA,NA
2020-05-23,604,NA,NA,NA,567,NA,NA,NA
2020-05-24,620,NA,NA,NA,576,NA,NA,NA
2020-05-25,639,NA,NA,NA,590,NA,NA,NA
2020-05-26,654,NA,NA,NA,599,NA,NA,NA
2020-05-27,667,NA,NA,NA,602,NA,NA,NA
2020-05-28,684,NA,NA,NA,608,NA,NA,NA
2020-05-29,701,NA,NA,NA,612,NA,NA,NA
2020-05-30,715,NA,NA,NA,614,NA,NA,NA
2020-05-31,730,NA,NA,NA,617,NA,NA,NA
2020-06-01,744,NA,NA,NA,618,NA,NA,NA
2020-06-02,758,NA,NA,NA,620,NA,NA,NA
2020-06-03,773,773,653,981,621,621,621,621
2020-06-04,NA,788,660,1011,NA,626,623,631
2020-06-05,NA,804,666,1043,NA,630,625,639
2020-06-06,NA,819,673,1075,NA,632,626,644
2020-06-07,NA,835,679,1108,NA,634,626,648
2020-06-08,NA,852,686,1143,NA,635,627,651
2020-06-09,NA,868,692,1178,NA,636,627,652
2020-06-10,NA,885,699,1215,NA,636,627,653
2020-06-11,NA,903,706,1252,NA,636,627,653
