"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70309605165087,0.419488076566704,0.98497362177605,1.07694957917826,1.40412913546192,1.66642156133365,1.96411688794758,2.44920436119128,2.62088727037493,2020-04-05
43,50,1.42893957263816,0.269938673704813,0.954040546630864,1.01927841071876,1.23833314502847,1.41053674808157,1.5986664871837,1.90216603440421,2.00960637104813,2020-04-12
50,57,1.27723872337426,0.199195293599708,0.920205021405908,0.97079521069858,1.13742139344882,1.26519685583693,1.40579665970187,1.62332253149024,1.69840523043348,2020-04-19
57,64,1.56385285224434,0.183570973512735,1.22685564061851,1.27592997689883,1.43652263685542,1.55559476932923,1.68246537897569,1.87888857478745,1.94881135837905,2020-04-26
64,71,1.45329188450202,0.13488046268056,1.20347905089325,1.24171821673618,1.35992413807196,1.44782732113623,1.54006460006659,1.68389659889155,1.73361107237464,2020-05-03
71,78,1.16099251888192,0.0875490162668145,0.999392841664825,1.02296465896077,1.10073770868838,1.15796089996268,1.21823245968252,1.31047932733138,1.34131975698204,2020-05-10
78,85,1.13161703274343,0.0747847960185145,0.990626143635437,1.01181562522784,1.08051356032051,1.12953268078196,1.18055799076862,1.2584539602852,1.28426165706375,2020-05-17
85,92,1.09424470385112,0.067496498745991,0.965825025446186,0.985636059371231,1.04797415642031,1.09311690542405,1.13873008399398,1.20770219798488,1.23100596758855,2020-05-24
92,99,0.997087587252484,0.0598145155106328,0.882631273104241,0.901019692308035,0.955801599097386,0.996022123318407,1.03699553158373,1.0968000473624,1.11679324603365,2020-05-31
99,106,0.881036219441136,0.058462763729318,0.770630388736595,0.787615766507366,0.841047196386642,0.879457682938393,0.919326142546629,0.979962156587966,0.999020090650904,2020-06-07
106,113,0.875392609557128,0.0661903973372805,0.750849821838597,0.769321315362003,0.829649311511024,0.873782234949639,0.918819732751037,0.98697986377162,1.01048298653234,2020-06-14
113,120,0.893772956032925,0.0723140139946338,0.757281951180042,0.778189608586564,0.843855881646607,0.892024987319005,0.94150487944163,1.01494148697671,1.03930422362653,2020-06-21
120,127,0.960030996019047,0.0810546829248699,0.807501815936891,0.831012172921929,0.904007321661226,0.957828733890657,1.01342958158214,1.09660109275088,1.12474735238399,2020-06-28
127,134,0.950489450030916,0.0823471162464528,0.797231268973486,0.819708893192677,0.893471380215661,0.948059287210648,1.00424234096131,1.08975435275967,1.11980022761885,2020-07-05
134,141,0.961502355985058,0.0877395040189076,0.799465235057753,0.82255209242343,0.90016724116511,0.958587918777185,1.01915886395814,1.10999690066118,1.14126872584905,2020-07-12
141,148,0.933219469753397,0.0875058989986473,0.768489434525899,0.793269324571996,0.873372005488139,0.930718750136387,0.990032811302174,1.08109045190151,1.11220403920227,2020-07-19
148,155,0.995498561457934,0.0965465157415064,0.816257548249125,0.84259097220221,0.928509899570537,0.992295168101401,1.05907485481921,1.15975811791296,1.19425511995692,2020-07-26
