"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70217924759232,0.417419148410128,0.988876991306128,1.08058077516434,1.40561103296754,1.66712823777681,1.96164833891473,2.43745688116875,2.61906158886694,2020-04-05
43,50,1.42428940803198,0.266940365814016,0.950400465296878,1.01742547107915,1.23623429378939,1.40663028093111,1.59468149225948,1.88895410643764,1.99370751960721,2020-04-12
50,57,1.27315222985262,0.197128563115814,0.917334218675938,0.967168140624673,1.13561284478895,1.26314255688956,1.39977126250187,1.61406081711087,1.69002730200704,2020-04-19
57,64,1.59735714086696,0.184405464222162,1.26009552767068,1.30940345315457,1.46923812423616,1.58838277427406,1.71663209640313,1.91492482013635,1.98005451169086,2020-04-26
64,71,1.43716301645573,0.13070450433334,1.1966342123969,1.23293429080005,1.34670947660831,1.43090100384109,1.52104872008194,1.66154961097705,1.71099950086501,2020-05-03
71,78,1.16022900902425,0.0861508474126251,0.999036243905716,1.02365540932098,1.1007829476662,1.15743610522476,1.21673711383548,1.30604274161869,1.33555316219691,2020-05-10
78,85,1.12588942905396,0.074417713183809,0.983868114756851,1.00640621416914,1.07500561786068,1.12446412508878,1.17503203248914,1.25095651885823,1.27685992647483,2020-05-17
85,92,1.09631322980554,0.0676668249589041,0.968237592710742,0.986913937901731,1.04989336228783,1.09488645065079,1.14101784301198,1.21052358555745,1.23268656509105,2020-05-24
92,99,0.997741197325868,0.0601476376028382,0.883044889734854,0.901106729418552,0.956411174180063,0.996691619666756,1.03731337766983,1.09865630897941,1.11998609095088,2020-05-31
99,106,0.883653120055971,0.0584384371926193,0.77305100578287,0.790485079370948,0.84337458462276,0.882036460634138,0.922508812127867,0.981833114456252,1.00217659271336,2020-06-07
106,113,0.877416729525779,0.0659460617728149,0.752609472056264,0.771372164239831,0.832299389572294,0.876044013889933,0.921155191746988,0.988679048208214,1.01195778531683,2020-06-14
113,120,0.887748681080613,0.0716545039670469,0.75266971153346,0.773732798051536,0.838718983401025,0.885360836832009,0.934555374933616,1.00894004685651,1.03325486041625,2020-06-21
120,127,0.959424223920995,0.0811786994827039,0.806752387590844,0.829903301999702,0.902910608935542,0.957263106388527,1.01352620391991,1.09628221272025,1.1239521307041,2020-06-28
127,134,0.950907220961572,0.0816122775324825,0.796947755692865,0.820525038711721,0.895149556771175,0.948595061077372,1.00482941224681,1.08899973706776,1.11650095686012,2020-07-05
134,141,0.96064604764983,0.0867214401066146,0.798370756196231,0.822474528626246,0.900731830795392,0.95806762652173,1.01740257340972,1.10751116871674,1.13793676798422,2020-07-12
