"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
1.88467816918952,0.990560924340339,10.7090010852719,2020-03-19
2.01085353225568,1.11776347997092,7.82596560791339,2020-03-20
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-26
3.21237020486737,1.65757725144925,33.8014517533467,2020-03-27
5.09671711724047,2.19960379249998,-17.5565814530875,2020-03-28
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-29
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-30
6.38820330944914,2.67866042228166,-17.4662341747454,2020-03-31
5.93207414256778,2.67970590705292,-30.1572564266778,2020-04-01
5.13507467397101,2.57908281432138,213.795554038198,2020-04-02
5.94043683251926,2.85556362456506,-88.8717832852415,2020-04-03
8.2322312504767,3.40031128229812,-20.137981845063,2020-04-04
9.42994819948414,3.69422370262211,-17.4157666907351,2020-04-05
9.80338794766938,3.84839778551131,-18.251477524964,2020-04-06
7.40751271996869,3.48480982378786,-63.7577011642614,2020-04-07
7.76092097005606,3.636355322758,-61.8489818139301,2020-04-08
10.9113296251851,4.30704137289019,-20.7750550846444,2020-04-09
11.7124174924291,4.52608543547058,-20.1882297434593,2020-04-10
12.5133386189761,4.73923712566225,-19.7602290562901,2020-04-11
9.13406702329937,4.22605984188585,-59.0442613736754,2020-04-12
8.64835121748087,4.19284896781121,-153.289332798065,2020-04-13
10.7712997850618,4.73193745842915,-39.8211030797415,2020-04-14
10.9291336521063,4.85316650253331,-44.3316612434539,2020-04-15
9.62468501169209,4.67285646531672,-175.981604347341,2020-04-16
8.68294865821061,4.51241019026114,107.944295004019,2020-04-17
9.26816113720243,4.74245981409484,185.042944566091,2020-04-18
10.3645322620382,5.11455213869162,-462.285938364497,2020-04-19
10.1152905126371,5.15317011722527,247.777939378158,2020-04-20
9.16149614773446,4.96837782699101,57.4219196411267,2020-04-21
8.27652008424351,4.77181947137028,30.791313997015,2020-04-22
8.02029679965642,4.77153694720182,24.8990094562293,2020-04-23
7.73637215929081,4.75188201983971,20.6492983190451,2020-04-24
6.87063954375302,4.48221045455545,14.6305272086853,2020-04-25
7.27651312418957,4.73060946936895,15.6794357114491,2020-04-26
8.17088846830897,5.17833698022075,19.2632637834038,2020-04-27
8.88124547876987,5.5436096143759,22.2123981582909,2020-04-28
10.5563759011913,6.24933197845378,33.7732104828988,2020-04-29
10.9840871798157,6.48219431134453,35.7605185129721,2020-04-30
8.56761764892407,5.63559030462568,17.8026102053825,2020-05-01
7.5150359119955,5.22792395167817,13.3264158809544,2020-05-02
7.05422493551139,5.06079660375173,11.6139758673164,2020-05-03
7.23789799340079,5.22409597287128,11.755781782522,2020-05-04
8.76549082838979,6.06492531878838,15.7711480676806,2020-05-05
9.77597747089125,6.61113030122906,18.7179095966682,2020-05-06
11.1904084251233,7.31422846403422,23.7598164653333,2020-05-07
14.2154842043101,8.59586361915741,40.9525830810616,2020-05-08
14.7903661925637,8.8927825559095,43.8040505374958,2020-05-09
13.9880280768861,8.67957700066517,35.9411776521343,2020-05-10
13.4157346080524,8.53340077619449,31.3004151660703,2020-05-11
13.2629471092532,8.54469943694742,29.5693935542471,2020-05-12
14.4291049337541,9.100312915788,34.7585890731719,2020-05-13
15.3376899835566,9.54119798584404,39.0142801676308,2020-05-14
15.2641275434744,9.59460710244654,37.2553513509077,2020-05-15
15.6216176603219,9.81448360468815,38.2033899239888,2020-05-16
14.9846904856541,9.64011420426308,33.5859621193989,2020-05-17
15.437398724231,9.90485531203588,34.9281525771111,2020-05-18
16.7015396244762,10.4925953184577,40.8573315241431,2020-05-19
14.8753435065977,9.82001490238092,30.6266244603319,2020-05-20
15.33187287884,10.0970066313781,31.8076448277912,2020-05-21
15.0461784723554,10.0432016843103,29.9539458913923,2020-05-22
16.6667758364403,10.8194112367813,36.2331981763499,2020-05-23
20.6957596403557,12.488271892794,60.3015774730667,2020-05-24
19.7333533377778,12.2133411555014,51.2975345099026,2020-05-25
19.5072559806335,12.2082213065973,48.463728180414,2020-05-26
19.8342190229579,12.4123917433706,49.2847246343226,2020-05-27
21.2653954812601,13.0427804825678,57.48463553778,2020-05-28
25.1377068575291,14.4980819461658,94.3286322491145,2020-05-29
29.2935623850062,15.8837902248355,187.65474045435,2020-05-30
31.2261020025046,16.5275539703697,281.311032035564,2020-05-31
31.683742160795,16.7483266959877,291.815868841273,2020-06-01
30.5746077512526,16.5148256534926,205.226214057369,2020-06-02
30.718864915184,16.6394853292629,199.248761409695,2020-06-03
32.9227480179039,17.3560499846126,318.383292866718,2020-06-04
35.9790150158414,18.2619166549431,1193.86389548615,2020-06-05
35.8461920991051,18.3154858823637,830.83020930028,2020-06-06
39.9802831659471,19.4251001190484,-690.691362738438,2020-06-07
43.2833495276938,20.26424249765,-319.057626664355,2020-06-08
48.9311060835914,21.512041762105,-178.379782753447,2020-06-09
48.8340716737017,21.5885030091569,-186.55887941963,2020-06-10
45.2661101953523,20.9405214025111,-280.499128992174,2020-06-11
43.6422832617697,20.6721955476805,-393.569491578882,2020-06-12
44.5060350452002,20.94436006184,-356.908244805174,2020-06-13
51.2162877833029,22.4151415911571,-179.937013139531,2020-06-14
50.4742208440292,22.3593248182424,-196.280243465039,2020-06-15
53.2787239290462,22.9829706202945,-167.581378770632,2020-06-16
57.6104311152718,23.8323854807843,-138.133079858092,2020-06-17
65.7032512877985,25.2000669986485,-108.239832450839,2020-06-18
75.5279265850136,26.617398223345,-90.2048940184867,2020-06-19
77.4707138787862,26.9350208795563,-88.4406097948062,2020-06-20
80.0646361828729,27.3142303190739,-85.9985314156081,2020-06-21
78.2046270364307,27.1790076417169,-89.1575886787454,2020-06-22
78.9034331367201,27.3423715452408,-89.1042080020372,2020-06-23
70.4786449337287,26.3318296996591,-104.208845117496,2020-06-24
59.657274757069,24.7384530564749,-145.050364071281,2020-06-25
57.5993063897214,24.4613227641763,-162.49014326019,2020-06-26
59.2261140530113,24.8255099065955,-153.647468320801,2020-06-27
69.1712054287693,26.5060309866343,-113.504367480549,2020-06-28
89.0790263294039,29.0803873050491,-83.8015583935448,2020-06-29
97.3494111756652,29.9932779477657,-78.1618026985139,2020-06-30
89.7039577971013,29.3001416742267,-84.5200471217486,2020-07-01
90.3911982881861,29.4488245963344,-84.5398090975833,2020-07-02
84.5834992982547,28.8775264811175,-91.065002927679,2020-07-03
94.1928433947334,29.9966914631733,-82.633092624262,2020-07-04
94.109092752396,30.0683932318088,-83.3103337830433,2020-07-05
98.1749962236737,30.5441853373909,-80.8701014577,2020-07-06
92.2969898719132,30.0301296673399,-85.9961282156212,2020-07-07
87.1158408237173,29.5310627963078,-91.7236524793583,2020-07-08
92.9141388356745,30.2483355114693,-86.7137983063415,2020-07-09
85.7679221823707,29.5236123192549,-94.7862436392443,2020-07-10
92.0905134265736,30.3208541431189,-88.8050416425499,2020-07-11
87.1225070852059,29.8360454669496,-94.7148978446184,2020-07-12
93.4655703611333,30.6208666603548,-88.8331092911534,2020-07-13
113.470435998561,32.5764758989652,-76.5140141476438,2020-07-14
125.197114899392,33.550162230671,-72.3080404542431,2020-07-15
156.039959040773,35.4970288260581,-65.1343741711945,2020-07-16
154.698160452944,35.4901041506736,-65.5858305822281,2020-07-17
144.071732301305,34.9632666598096,-67.9434839080244,2020-07-18
141.334537748275,34.8642053407875,-68.8206952646744,2020-07-19
132.528169971187,34.3611079623254,-71.3771946747333,2020-07-20
142.72084641792,35.076924630886,-68.9938281745946,2020-07-21
162.738438443556,36.2339420467374,-65.3270548926817,2020-07-22
185.996928700224,37.3300935336305,-62.3669037469308,2020-07-23
178.545392973048,37.0821117624973,-63.4337406103032,2020-07-24
145.229404268363,35.4594869903992,-69.3069028917613,2020-07-25
133.18817441908,34.7502740793321,-72.6797688320678,2020-07-26
143.109258431661,35.4492063734185,-70.2606002903721,2020-07-27
176.632527117373,37.2660056599359,-64.4740906441669,2020-07-28
214.038096326449,38.7567786945469,-60.7646484097777,2020-07-29
161.889089223188,36.6788502741304,-67.0763436740676,2020-07-30
152.626263865864,36.2364394210173,-69.0063703265864,2020-07-31
146.188152129126,35.9227637109801,-70.6451917914886,2020-08-01
157.828293885943,36.6462704187364,-68.4240353694739,2020-08-02
195.082540799105,38.4127480660134,-63.3712792879138,2020-08-03
184.436294875177,38.035326198842,-64.7395401814749,2020-08-04
206.020219170932,38.9337112465354,-62.5938170326035,2020-08-05
191.307533556071,38.4290916045763,-64.2399443811269,2020-08-06
204.136325956266,38.9732456422824,-63.0502197496241,2020-08-07
230.396268123814,39.8935362864661,-61.0305235057986,2020-08-08
