"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,503,NA,NA,NA,503,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-13,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-08,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-15,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-12-06,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-13,1651,NA,NA,NA,1651,NA,NA,NA
2020-12-20,1676,NA,NA,NA,1676,NA,NA,NA
2020-12-27,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-03,1739,NA,NA,NA,1739,NA,NA,NA
2021-01-10,1765,NA,NA,NA,1765,NA,NA,NA
2021-01-17,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-24,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-31,1837,NA,NA,NA,1837,NA,NA,NA
2021-02-07,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-14,1889,NA,NA,NA,1889,NA,NA,NA
2021-02-21,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-28,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-07,2086,NA,NA,NA,2086,NA,NA,NA
2021-03-14,2220,NA,NA,NA,2220,NA,NA,NA
2021-03-21,2354,NA,NA,NA,2354,NA,NA,NA
2021-03-28,2478,NA,NA,NA,2477,NA,NA,NA
2021-04-04,2654,NA,NA,NA,2650,NA,NA,NA
2021-04-11,2782,NA,NA,NA,2775,NA,NA,NA
2021-04-18,2888,NA,NA,NA,2877,NA,NA,NA
2021-04-25,2958,2958,2939,2991,2927,2927,2927,2927
2021-05-02,NA,3057,3032,3097,NA,2930,2929,2930
