"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-03-30,158,NA,NA,NA,158,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,169,NA,NA,NA,169,NA,NA,NA
2020-04-02,178,NA,NA,NA,178,NA,NA,NA
2020-04-03,184,NA,NA,NA,184,NA,NA,NA
2020-04-04,193,NA,NA,NA,193,NA,NA,NA
2020-04-05,202,NA,NA,NA,202,NA,NA,NA
2020-04-06,210,NA,NA,NA,210,NA,NA,NA
2020-04-07,222,NA,NA,NA,222,NA,NA,NA
2020-04-08,227,NA,NA,NA,227,NA,NA,NA
2020-04-09,238,NA,NA,NA,238,NA,NA,NA
2020-04-10,253,NA,NA,NA,253,NA,NA,NA
2020-04-11,258,NA,NA,NA,258,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-13,284,NA,NA,NA,284,NA,NA,NA
2020-04-14,290,NA,NA,NA,290,NA,NA,NA
2020-04-15,301,NA,NA,NA,301,NA,NA,NA
2020-04-16,318,NA,NA,NA,318,NA,NA,NA
2020-04-17,327,NA,NA,NA,327,NA,NA,NA
2020-04-18,341,NA,NA,NA,341,NA,NA,NA
2020-04-19,357,NA,NA,NA,357,NA,NA,NA
2020-04-20,375,NA,NA,NA,375,NA,NA,NA
2020-04-21,386,NA,NA,NA,386,NA,NA,NA
2020-04-22,408,NA,NA,NA,408,NA,NA,NA
2020-04-23,428,NA,NA,NA,428,NA,NA,NA
2020-04-24,453,NA,NA,NA,453,NA,NA,NA
2020-04-25,476,NA,NA,NA,476,NA,NA,NA
2020-04-26,498,NA,NA,NA,498,NA,NA,NA
2020-04-27,515,NA,NA,NA,515,NA,NA,NA
2020-04-28,534,NA,NA,NA,534,NA,NA,NA
2020-04-29,549,NA,NA,NA,549,NA,NA,NA
2020-04-30,575,NA,NA,NA,575,NA,NA,NA
2020-05-01,628,NA,NA,NA,628,NA,NA,NA
2020-05-02,655,NA,NA,NA,655,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-04,727,NA,NA,NA,727,NA,NA,NA
2020-05-05,756,NA,NA,NA,756,NA,NA,NA
