"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-16,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-11-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-06,1615,NA,NA,NA,1615,NA,NA,NA
2020-12-13,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-27,1709,NA,NA,NA,1709,NA,NA,NA
2021-01-03,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-10,1769,NA,NA,NA,1769,NA,NA,NA
2021-01-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-24,1816,NA,NA,NA,1816,NA,NA,NA
2021-01-31,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-07,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-14,1895,NA,NA,NA,1895,NA,NA,NA
2021-02-21,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-28,2015,NA,NA,NA,2015,NA,NA,NA
2021-03-07,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-14,2237,NA,NA,NA,2237,NA,NA,NA
2021-03-21,2382,NA,NA,NA,2382,NA,NA,NA
2021-03-28,2513,NA,NA,NA,2513,NA,NA,NA
2021-04-04,2687,NA,NA,NA,2687,NA,NA,NA
2021-04-11,2768,NA,NA,NA,2814,NA,NA,NA
2021-04-18,2843,NA,NA,NA,2918,NA,NA,NA
2021-04-25,2907,NA,NA,NA,2995,NA,NA,NA
2021-05-02,2965,NA,NA,NA,3062,NA,NA,NA
2021-05-09,3011,NA,NA,NA,3125,NA,NA,NA
2021-05-16,3038,NA,NA,NA,3160,NA,NA,NA
2021-05-23,3081,NA,NA,NA,3203,NA,NA,NA
2021-05-30,3128,NA,NA,NA,3250,NA,NA,NA
2021-06-06,3182,NA,NA,NA,3303,NA,NA,NA
2021-06-13,3230,3230,3198,3286,3342,3342,3342,3342
2021-06-20,NA,3283,3245,3349,NA,3343,3343,3343
