"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,570,NA,NA,NA,570,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-28,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-05,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-02,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-09,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-16,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-23,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-30,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-20,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-27,2743,NA,NA,NA,2743,NA,NA,NA
2020-10-04,2806,NA,NA,NA,2806,NA,NA,NA
2020-10-11,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-01,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-08,3185,NA,NA,NA,3185,NA,NA,NA
2020-11-15,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-22,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-29,3436,NA,NA,NA,3435,NA,NA,NA
2020-12-06,3521,NA,NA,NA,3519,NA,NA,NA
2020-12-13,3601,NA,NA,NA,3598,NA,NA,NA
2020-12-20,3684,NA,NA,NA,3679,NA,NA,NA
2020-12-27,3741,NA,NA,NA,3734,NA,NA,NA
2021-01-03,3797,NA,NA,NA,3782,NA,NA,NA
2021-01-10,3832,NA,NA,NA,3797,NA,NA,NA
2021-01-17,3875,3875,3832,3947,3800,3800,3800,3800
2021-01-24,NA,3913,3856,4005,NA,3802,3802,3804
