"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,124,NA,NA,NA,124,NA,NA,NA
2020-03-19,142,NA,NA,NA,142,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,180,NA,NA,NA,180,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,206,NA,NA,NA,206,NA,NA,NA
2020-03-25,213,NA,NA,NA,213,NA,NA,NA
2020-03-26,220,NA,NA,NA,220,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,247,NA,NA,NA,247,NA,NA,NA
2020-03-30,256,NA,NA,NA,256,NA,NA,NA
2020-03-31,263,NA,NA,NA,263,NA,NA,NA
2020-04-01,270,NA,NA,NA,270,NA,NA,NA
2020-04-02,279,NA,NA,NA,279,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,294,NA,NA,NA,294,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-06,312,NA,NA,NA,312,NA,NA,NA
2020-04-07,326,NA,NA,NA,326,NA,NA,NA
2020-04-08,330,NA,NA,NA,330,NA,NA,NA
2020-04-09,342,NA,NA,NA,342,NA,NA,NA
2020-04-10,355,NA,NA,NA,355,NA,NA,NA
2020-04-11,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-13,388,NA,NA,NA,388,NA,NA,NA
2020-04-14,402,NA,NA,NA,402,NA,NA,NA
2020-04-15,416,NA,NA,NA,416,NA,NA,NA
2020-04-16,435,NA,NA,NA,435,NA,NA,NA
2020-04-17,445,NA,NA,NA,445,NA,NA,NA
2020-04-18,460,NA,NA,NA,460,NA,NA,NA
2020-04-19,476,NA,NA,NA,476,NA,NA,NA
2020-04-20,496,NA,NA,NA,496,NA,NA,NA
2020-04-21,509,NA,NA,NA,509,NA,NA,NA
2020-04-22,533,NA,NA,NA,533,NA,NA,NA
2020-04-23,555,NA,NA,NA,555,NA,NA,NA
2020-04-24,581,NA,NA,NA,581,NA,NA,NA
2020-04-25,610,NA,NA,NA,610,NA,NA,NA
2020-04-26,638,NA,NA,NA,638,NA,NA,NA
2020-04-27,657,NA,NA,NA,657,NA,NA,NA
2020-04-28,678,NA,NA,NA,678,NA,NA,NA
2020-04-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-30,727,NA,NA,NA,727,NA,NA,NA
2020-05-01,791,NA,NA,NA,791,NA,NA,NA
2020-05-02,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,855,NA,NA,NA,855,NA,NA,NA
2020-05-04,910,NA,NA,NA,910,NA,NA,NA
2020-05-05,945,NA,NA,NA,945,NA,NA,NA
2020-05-06,981,NA,NA,NA,981,NA,NA,NA
2020-05-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-11,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-14,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-15,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-18,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-23,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-24,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-25,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-26,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-27,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-28,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-29,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-30,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-31,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-01,2036,NA,NA,NA,2036,NA,NA,NA
