"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-13
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-16
5.08849704836765,2.30058686561588,-26.9218970488526,2020-04-17
8.19336433852509,2.90419836198458,-10.2287394848745,2020-04-18
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-19
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-20
8.90090253646381,3.2107657072073,-11.7745733282922,2020-04-21
7.36534357221744,3.05659005762301,-18.6615612139832,2020-04-22
6.52639646746707,2.97453511616049,-36.1713656301661,2020-04-24
7.40245251857912,3.22665594052076,-26.2835957943619,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
13.3274685065123,4.21830240326929,-11.6033545550656,2020-04-28
12.0215628772783,4.17021584444893,-13.7769013889786,2020-04-29
10.0877737493956,3.97784120820441,-19.1625437653213,2020-04-30
8.66343806419689,3.80899983925724,-32.6235967099783,2020-05-01
9.31204442713926,4.01338805286405,-29.8501848525622,2020-05-02
12.402108345293,4.59315332176196,-17.9128985568353,2020-05-03
11.7401062406022,4.5863966107242,-21.2503069470743,2020-05-04
9.52819607415229,4.29526132581783,-45.0384656652212,2020-05-05
7.43028330392409,3.88052402205488,81.2314980722386,2020-05-06
6.45920611584761,3.66803654991406,26.391064376621,2020-05-07
6.39130195762942,3.73122490814474,21.8743536425873,2020-05-08
6.64482504393632,3.90395914996042,21.9653800947581,2020-05-09
6.73358248295458,4.01757720569089,20.5220961394054,2020-05-10
7.74693753609512,4.44714893147363,29.5930950530598,2020-05-11
10.9558395034798,5.45090170699062,-1713.47883729349,2020-05-12
16.5239152199811,6.6628043736718,-34.6637123261743,2020-05-13
18.2877037317819,7.04731262415358,-30.9003318329496,2020-05-14
12.853242356367,6.14141307456719,-143.00259555864,2020-05-15
9.11131069808216,5.19875817403308,36.4119908521861,2020-05-16
8.38538488932832,5.02486044376454,25.1172948518674,2020-05-17
8.90333817050183,5.29241373533571,27.810240284723,2020-05-18
10.238258300273,5.83009323989052,41.5928582027754,2020-05-19
12.5078155230734,6.60005312938086,116.876785271052,2020-05-20
13.3799186948131,6.92942237688051,188.119187405865,2020-05-21
13.3751303627729,7.02198827242753,137.674585374291,2020-05-22
12.6935921959826,6.91090868633675,76.9044152868201,2020-05-23
12.2832709846699,6.86681783210266,57.6881868358794,2020-05-24
11.6811588763174,6.76173464745655,42.6209188430106,2020-05-25
10.8548863992137,6.55796473582749,31.34627545003,2020-05-26
10.8944814258185,6.64901033276494,30.019519393238,2020-05-27
11.9393606151747,7.10826779836835,37.1132133342575,2020-05-28
13.3110059392893,7.67020290461564,50.0695320553665,2020-05-29
14.8591051943581,8.25295334949151,74.0189899408742,2020-05-30
15.2991285393533,8.47164488694969,78.3638862292228,2020-05-31
16.733997840112,8.98390781435089,120.873903120439,2020-06-01
19.7756755426378,9.89097208081951,11656.3561072645,2020-06-02
20.4691792056825,10.1499867677416,-1308.45556181673,2020-06-03
18.7315875218477,9.79449658125614,211.591960370607,2020-06-04
18.1137904357055,9.70379983574751,134.892977389706,2020-06-05
19.5924445082228,10.193255180408,248.562611774623,2020-06-06
21.8100299442239,10.8570517887405,-2745.24014666596,2020-06-07
23.3772784842053,11.3352109780654,-380.12162834124,2020-06-08
22.6715030189344,11.2470643507575,-1518.0190885938,2020-06-09
25.1044915318027,11.8950377310113,-228.875304752365,2020-06-10
28.6020317215049,12.7264020996668,-115.955488141669,2020-06-11
30.2535442696588,13.1411841370487,-100.369602064542,2020-06-12
30.0022568300414,13.1729665843743,-108.386795197069,2020-06-13
27.7183768579726,12.7926453339532,-166.972993602812,2020-06-14
31.151292350256,13.5711108709937,-105.708076888473,2020-06-15
36.3613966610442,14.5615930894005,-73.2547509876101,2020-06-16
40.1305393808905,15.2145338817637,-63.0041177174005,2020-06-17
52.0993443470971,16.7612796293539,-47.0366526487912,2020-06-18
45.8725629791753,16.1421395525233,-54.5376275797395,2020-06-19
42.5813973710564,15.787809186717,-61.1411493460557,2020-06-20
40.8029421113829,15.6161494885214,-66.647823358686,2020-06-21
40.9851241578958,15.7196971786863,-67.5647041574526,2020-06-22
47.6157392202577,16.6962493609109,-55.9361295681225,2020-06-23
50.2209245490145,17.0819611779372,-53.4620261163253,2020-06-24
63.7662756834852,18.4935889313466,-44.0555481995283,2020-06-25
64.5182022001544,18.6339474400881,-44.1363157329885,2020-06-26
68.69280586373,19.0393017784641,-42.7367645340602,2020-06-27
58.0966338655981,18.1963595112583,-48.7319358149346,2020-06-28
55.4284931435115,17.9925675741779,-51.3205195619284,2020-06-29
61.2708128635721,18.6448199045299,-47.6581760109409,2020-06-30
62.8997967333978,18.8638341765377,-47.1570011829584,2020-07-01
70.2200150118257,19.5550561224163,-44.1546332398476,2020-07-02
58.0059960304394,18.5416270126142,-51.4301960643212,2020-07-03
58.6503694602034,18.6772710631182,-51.4637140429852,2020-07-04
70.0742089187238,19.7688090992882,-45.3808629134767,2020-07-05
88.4027915900263,21.0713340718585,-40.2771742957442,2020-07-06
109.728633221896,22.1701473698334,-37.2106955258408,2020-07-07
107.643823031827,22.1376019622172,-37.6120407952085,2020-07-08
113.929680226133,22.4409451343007,-37.0342543647381,2020-07-09
150.100829993416,23.613696916985,-34.4585318754953,2020-07-10
136.85172514055,23.3175977956425,-35.3758771259012,2020-07-11
118.994760949172,22.7854118919153,-36.9332746668511,2020-07-12
116.446938437302,22.7362524650043,-37.3093515696557,2020-07-13
103.583194310766,22.2550090427616,-39.0311787653757,2020-07-14
114.989529397618,22.8021868976974,-37.7956482527897,2020-07-15
125.18841938914,23.2234065809275,-36.9276362936633,2020-07-16
125.881575727086,23.2995458171936,-36.9996383909977,2020-07-17
126.728766670755,23.3923370738849,-37.0874379173924,2020-07-18
101.998417280466,22.4428413848289,-40.0889118619188,2020-07-19
94.2375155819302,22.0941163614958,-41.6100831545805,2020-07-20
105.67146813666,22.7308066189919,-39.9012520371429,2020-07-21
126.450879731942,23.6240262147582,-37.722380075078,2020-07-22
100.283047925307,22.5899626885486,-41.120098855994,2020-07-23
89.5313651523675,22.0506838927194,-43.466757666557,2020-07-24
90.1591372806156,22.1469058795065,-43.5451481388573,2020-07-25
98.1984457245939,22.662074302982,-42.0968007042189,2020-07-26
142.460670861482,24.4801918603823,-37.3036323456357,2020-07-27
135.239177100792,24.3087178310983,-37.9573187517664,2020-07-28
119.456256602488,23.8013606238726,-39.5758673979636,2020-07-29
104.854960274584,23.2146024978805,-41.6703202388131,2020-07-30
87.0666230545153,22.2675703530603,-45.595283624246,2020-07-31
89.2898783423937,22.4734799711737,-45.2636985972499,2020-08-01
98.7509782687751,23.0925403245716,-43.3906947249936,2020-08-02
93.9834080346636,22.8881099550551,-44.6316801062644,2020-08-03
98.3181440511997,23.2017159401334,-43.9492114193466,2020-08-04
102.888743988204,23.5039616971615,-43.284085107504,2020-08-05
105.695902351725,23.7091872637309,-43.0083278963117,2020-08-06
140.80106754171,25.1749573990986,-39.1935154361641,2020-08-07
158.58236027298,25.7388075120102,-38.1136626802888,2020-08-08
131.557752330611,24.9641167927346,-40.2386828691022,2020-08-09
142.936732298942,25.3992660377851,-39.4073851107134,2020-08-10
136.175232594269,25.2200249564984,-40.0626953694545,2020-08-11
166.700648004966,26.1544568831985,-38.1181115912598,2020-08-12
184.901859840928,26.6238950357834,-37.3952501439584,2020-08-13
168.130274684545,26.2839623550345,-38.243958004085,2020-08-14
199.933412088725,26.9934879419854,-36.9815647597019,2020-08-15
208.369707113096,27.1842928460114,-36.7842111131272,2020-08-16
217.591806102456,27.3843579010385,-36.5982351178285,2020-08-17
170.556307430247,26.5025280667848,-38.4564596773808,2020-08-18
140.547439293591,25.6964044290079,-40.5139118695551,2020-08-19
144.939287165313,25.8905459359058,-40.2862570122337,2020-08-20
145.632441182951,25.9634458989336,-40.3557489973608,2020-08-21
135.652440273335,25.6791844810756,-41.3301322165793,2020-08-22
151.029772023504,26.235208161608,-40.2065718194854,2020-08-23
160.333546450208,26.5490279784226,-39.6989271897905,2020-08-24
170.807049965255,26.8716470800569,-39.2119560497127,2020-08-25
