"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-28,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-05,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-02,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-09,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-16,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-30,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2785,NA,NA,NA,2785,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-18,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-25,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-01,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-08,3242,NA,NA,NA,3242,NA,NA,NA
2020-11-15,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-22,3431,NA,NA,NA,3431,NA,NA,NA
2020-11-29,3514,NA,NA,NA,3514,NA,NA,NA
2020-12-06,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-13,3694,NA,NA,NA,3694,NA,NA,NA
2020-12-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-12-27,3860,NA,NA,NA,3860,NA,NA,NA
2021-01-03,3930,NA,NA,NA,3930,NA,NA,NA
2021-01-10,3986,NA,NA,NA,3986,NA,NA,NA
2021-01-17,4061,NA,NA,NA,4061,NA,NA,NA
2021-01-24,4146,NA,NA,NA,4146,NA,NA,NA
2021-01-31,4250,NA,NA,NA,4250,NA,NA,NA
2021-02-07,4432,NA,NA,NA,4432,NA,NA,NA
2021-02-14,4686,NA,NA,NA,4686,NA,NA,NA
2021-02-21,4981,NA,NA,NA,4981,NA,NA,NA
2021-02-28,5314,NA,NA,NA,5314,NA,NA,NA
2021-03-07,5718,NA,NA,NA,5718,NA,NA,NA
2021-03-14,6111,NA,NA,NA,6111,NA,NA,NA
2021-03-21,6446,NA,NA,NA,6446,NA,NA,NA
2021-03-28,6722,NA,NA,NA,6722,NA,NA,NA
2021-04-04,6954,NA,NA,NA,6954,NA,NA,NA
2021-04-11,7116,NA,NA,NA,7116,NA,NA,NA
2021-04-18,7228,NA,NA,NA,7228,NA,NA,NA
2021-04-25,7347,NA,NA,NA,7348,NA,NA,NA
2021-05-02,7482,NA,NA,NA,7485,NA,NA,NA
2021-05-09,7649,NA,NA,NA,7657,NA,NA,NA
2021-05-16,7821,NA,NA,NA,7830,NA,NA,NA
2021-05-23,7976,NA,NA,NA,7988,NA,NA,NA
2021-05-30,8097,NA,NA,NA,8112,NA,NA,NA
2021-06-06,8231,NA,NA,NA,8243,NA,NA,NA
2021-06-13,8363,NA,NA,NA,8317,NA,NA,NA
2021-06-20,8517,8517,8439,8656,8357,8357,8357,8357
2021-06-27,NA,8660,8552,8849,NA,8362,8361,8364
