"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,2,NA,NA,NA,2,NA,NA,NA
2021-01-17,7,NA,NA,NA,7,NA,NA,NA
2021-01-24,20,NA,NA,NA,20,NA,NA,NA
2021-01-31,35,NA,NA,NA,35,NA,NA,NA
2021-02-07,61,NA,NA,NA,61,NA,NA,NA
2021-02-14,87,NA,NA,NA,87,NA,NA,NA
2021-02-21,131,NA,NA,NA,131,NA,NA,NA
2021-02-28,208,NA,NA,NA,208,NA,NA,NA
2021-03-07,293,NA,NA,NA,293,NA,NA,NA
2021-03-14,429,NA,NA,NA,429,NA,NA,NA
2021-03-21,572,NA,NA,NA,572,NA,NA,NA
2021-03-28,705,NA,NA,NA,705,NA,NA,NA
2021-04-04,878,NA,NA,NA,878,NA,NA,NA
2021-04-11,1014,NA,NA,NA,1014,NA,NA,NA
2021-04-18,1116,NA,NA,NA,1116,NA,NA,NA
2021-04-25,1195,NA,NA,NA,1195,NA,NA,NA
2021-05-02,1263,NA,NA,NA,1263,NA,NA,NA
2021-05-09,1326,NA,NA,NA,1326,NA,NA,NA
2021-05-16,1360,NA,NA,NA,1360,NA,NA,NA
2021-05-23,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-30,1452,NA,NA,NA,1452,NA,NA,NA
2021-06-06,1510,NA,NA,NA,1510,NA,NA,NA
2021-06-13,1565,NA,NA,NA,1565,NA,NA,NA
2021-06-20,1626,NA,NA,NA,1626,NA,NA,NA
2021-06-27,1660,NA,NA,NA,1660,NA,NA,NA
2021-07-04,1703,NA,NA,NA,1703,NA,NA,NA
2021-07-11,1731,NA,NA,NA,1731,NA,NA,NA
2021-07-18,1749,NA,NA,NA,1749,NA,NA,NA
2021-07-25,1765,NA,NA,NA,1765,NA,NA,NA
2021-08-01,1782,NA,NA,NA,1782,NA,NA,NA
2021-08-08,1795,NA,NA,NA,1795,NA,NA,NA
2021-08-15,1808,NA,NA,NA,1808,NA,NA,NA
2021-08-22,1817,NA,NA,NA,1817,NA,NA,NA
2021-08-29,1820,NA,NA,NA,1820,NA,NA,NA
2021-09-05,1830,NA,NA,NA,1830,NA,NA,NA
2021-09-12,1838,NA,NA,NA,1838,NA,NA,NA
2021-09-19,1847,NA,NA,NA,1847,NA,NA,NA
2021-09-26,1862,NA,NA,NA,1862,NA,NA,NA
2021-10-03,1871,NA,NA,NA,1871,NA,NA,NA
2021-10-10,1877,NA,NA,NA,1877,NA,NA,NA
2021-10-17,1884,NA,NA,NA,1884,NA,NA,NA
2021-10-24,1896,NA,NA,NA,1895,NA,NA,NA
2021-10-31,1910,NA,NA,NA,1907,NA,NA,NA
2021-11-07,1921,1921,1915,1945,1914,1914,1914,1914
2021-11-14,NA,1934,1926,1963,NA,1914,1914,1914
