"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70337922894201,0.414983409056951,0.994325303404897,1.08513341886437,1.40718487277567,1.6706810547767,1.96214428061513,2.43597523942582,2.59806241368719,2020-04-05
43,50,1.42889760553036,0.269349982171887,0.956371910607516,1.02007697066303,1.23856705536181,1.41108041704712,1.59921531180938,1.90071346253508,2.01075003307529,2020-04-12
50,57,1.27823637390663,0.198263813007519,0.921964630551831,0.970450957571156,1.13896013163549,1.26790134556149,1.40661325558725,1.62057069745191,1.6951217977501,2020-04-19
57,64,1.5655300474704,0.184266426172858,1.22727752018398,1.27643370353607,1.43766000013205,1.55715371589434,1.68463312437677,1.88157064512209,1.95156356804865,2020-04-26
64,71,1.45501898542768,0.133713636024399,1.20844476483771,1.24394162900984,1.36276476806139,1.44926141720686,1.5410128778354,1.68318950109544,1.73442854074561,2020-05-03
71,78,1.1673027636998,0.0882885840861423,1.00390375783021,1.02807684127027,1.10621999253843,1.16349686926441,1.22515282957297,1.31668346892266,1.34884218230926,2020-05-10
78,85,1.11382219825713,0.0740123645889966,0.973735937575868,0.995128338738254,1.06294828830679,1.11208406505478,1.16306896910051,1.23824942987814,1.26335724915057,2020-05-17
85,92,1.09285724908333,0.0677249408884229,0.96541771473334,0.984953099122399,1.04597883296944,1.0909779140109,1.13755998017286,1.20707853765552,1.22977652050547,2020-05-24
92,99,0.999849851237434,0.0609310531547953,0.884503074367733,0.901940888598862,0.958215884502521,0.998595473854065,1.03981339800676,1.10274911953332,1.12303834629602,2020-05-31
99,106,0.891129186106604,0.0595520274966718,0.778142735605996,0.795760992404658,0.850222809057669,0.889673254977945,0.930662091778846,0.990671102693783,1.01092072896655,2020-06-07
106,113,0.882485978430095,0.0662034371820927,0.757327471499469,0.77615287007824,0.836792028462278,0.880724674042199,0.926477791962054,0.993668723560333,1.01732554479523,2020-06-14
113,120,0.882755698236625,0.0716184028637873,0.746910095982837,0.768089693627293,0.833541464052242,0.88112427386934,0.930224632061093,1.0035336233019,1.02792287135208,2020-06-21
120,127,0.960095438391305,0.0820178406701479,0.806242078864662,0.828723926888731,0.903639308533959,0.958122090414206,1.01377157809312,1.09955658337176,1.12755037656802,2020-06-28
127,134,0.945900169130258,0.082326229728669,0.791308216518837,0.814158651932979,0.889185346514517,0.943767139838458,1.00029560321673,1.08615919104489,1.11452904827441,2020-07-05
134,141,0.961695945103783,0.0878191251705308,0.797510111756236,0.822508720532929,0.901160076046958,0.958902038607288,1.01928701121549,1.1110089508739,1.14058321616095,2020-07-12
141,148,0.939986974912842,0.0889626481842491,0.77319033432165,0.798419335362571,0.878771013069913,0.937532896803906,0.998356609458903,1.09045630447812,1.120351686407,2020-07-19
148,155,0.98970744459217,0.0965690656759264,0.807722908207731,0.835893763699296,0.923276472777481,0.986398717125099,1.0529994984519,1.15411707233916,1.18805781503821,2020-07-26
155,162,0.983628001002205,0.0959922526280411,0.803793023013397,0.831319234648153,0.917312682907906,0.981010664942676,1.04627976687357,1.14723355283169,1.17933771797114,2020-08-02
162,169,0.848679667815882,0.0933495990891054,0.676453238866945,0.701673606659037,0.784390872069768,0.845000196599662,0.909377596594901,1.00781956394301,1.04196732148743,2020-08-09
169,176,0.852308364369863,0.108877188641945,0.652974461102381,0.682054199070405,0.776947655017947,0.84734303344505,0.92294231641258,1.03886263068401,1.07927402659766,2020-08-16
176,183,1.03441892727349,0.130219281391537,0.793823725626311,0.829498109072827,0.943657438573075,1.02915298539983,1.11946304715036,1.25606235925236,1.30412493023588,2020-08-23
183,190,0.992606878861531,0.124261248737705,0.764703028926458,0.797735385804595,0.906982930006826,0.986653600557813,1.07291503990365,1.20605727019455,1.25234291808594,2020-08-30
190,197,0.918745211903913,0.124393311110805,0.691146758352518,0.724610877209302,0.832846635547715,0.913141656368439,0.999177828460441,1.13146633947828,1.17791048021666,2020-09-06
197,204,0.945179390209269,0.135094355502802,0.698299031148815,0.734083441956426,0.851324107567315,0.9385487680278,1.03232535695855,1.17757590123814,1.22717194089778,2020-09-13
204,211,1.15371781037448,0.151817754206584,0.875212640420529,0.915033301177267,1.04802594491668,1.1473750831055,1.25249077148822,1.41466073423456,1.46833312892078,2020-09-20
211,218,1.13338117474278,0.135665048900829,0.884258175174702,0.919577097006621,1.03866686205827,1.12802344165019,1.22157375586364,1.36578596965115,1.4119858373969,2020-09-27
218,225,1.02183380901618,0.119481689784092,0.804832206752302,0.83419462951231,0.937750886795081,1.01690086413179,1.09985784831788,1.22770004888121,1.26893521729576,2020-10-04
225,232,1.06585675595219,0.121428687091592,0.84234854932423,0.874531299139377,0.982185358785639,1.06111857079761,1.14399214221087,1.27429923444569,1.31875067214646,2020-10-11
232,239,1.02489394070802,0.114149220012389,0.814524082798116,0.844846372887647,0.945649477367195,1.02002822581356,1.10032218634923,1.22020537320492,1.26158489334274,2020-10-18
239,246,0.985811593312886,0.110924685813003,0.781227699302418,0.811776901524587,0.908601343860226,0.982138478628636,1.05744722858885,1.17506499924962,1.21434163356477,2020-10-25
246,253,1.14069724477682,0.119804036559012,0.916868870567098,0.951256665703793,1.05771096565061,1.13590880364499,1.21962391285702,1.34388066200907,1.38632140412023,2020-11-01
253,260,1.10851527080193,0.107252667110155,0.908047014078343,0.938362144461549,1.03487645772291,1.10467333005147,1.17868544891728,1.29016383613933,1.33134604635895,2020-11-08
260,267,0.921587433655848,0.092820892962247,0.748824878031956,0.774478142054391,0.856853991661877,0.918337076559801,0.982033747850861,1.07982266728409,1.11421482010343,2020-11-15
267,274,1.12638706998446,0.109427659279321,0.923477171200884,0.953994083179952,1.05060128656661,1.12230665925844,1.19710813785359,1.31479330080311,1.35231390153551,2020-11-22
274,281,0.988899871144546,0.0936496337645938,0.814511264602195,0.839554165906303,0.923651282965708,0.985965610577546,1.05031727122583,1.14814631839338,1.1808158837291,2020-11-29
281,288,0.968179185488406,0.0967588860464438,0.786917836206452,0.814381193494453,0.901310222380425,0.964780089740249,1.03183194404276,1.13172942233785,1.16597083445362,2020-12-06
288,295,0.988811149587313,0.0983086854084462,0.80581451325454,0.833598278413802,0.920989549672729,0.985537775485075,1.05357275458394,1.15602860124184,1.19151923737301,2020-12-13
295,302,1.01991432395348,0.102444631350642,0.828059324258838,0.857606510694522,0.949250375319293,1.01630438290314,1.08671633266696,1.19472694639028,1.23111548467154,2020-12-20
302,309,0.904282480859105,0.0957319034455264,0.726515641937791,0.752282484777849,0.837753576522835,0.901235389600582,0.967463271271932,1.06639052849841,1.10174604767259,2020-12-27
309,316,0.885085675765857,0.107771688267361,0.68690976262589,0.715890718841392,0.810586536705817,0.880869920106144,0.955161029203622,1.06949782047653,1.108301832145,2021-01-03
316,323,0.929519012552106,0.119672091218266,0.710779333455731,0.741687901731082,0.846450183190562,0.923713535371308,1.00698019114878,1.13503648585523,1.17959633465384,2021-01-10
323,330,0.985176220236812,0.137218235975108,0.733887246009385,0.768731623251159,0.890087508984944,0.979347353347452,1.0741051487477,1.21924760471357,1.26958506847223,2021-01-17
330,337,1.04072566802507,0.161155331199208,0.746023441395404,0.789578220278965,0.930105023169488,1.03296404197938,1.14512485201345,1.31795802297573,1.37882895620226,2021-01-24
