"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,629,NA,NA,NA,629,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-28,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,923,NA,NA,NA,923,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-30,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-06,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1436,NA,NA,NA,1436,NA,NA,NA
2020-10-25,1469,NA,NA,NA,1469,NA,NA,NA
2020-11-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-08,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-22,1582,NA,NA,NA,1582,NA,NA,NA
2020-11-29,1600,NA,NA,NA,1600,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-20,1707,NA,NA,NA,1707,NA,NA,NA
2020-12-27,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-03,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-10,1802,NA,NA,NA,1802,NA,NA,NA
2021-01-17,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-24,1850,NA,NA,NA,1850,NA,NA,NA
2021-01-31,1875,NA,NA,NA,1875,NA,NA,NA
