"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-10,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,560,NA,NA,NA,560,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-07-05,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,678,NA,NA,NA,678,NA,NA,NA
2020-07-19,711,NA,NA,NA,711,NA,NA,NA
2020-07-26,744,NA,NA,NA,744,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-09,804,NA,NA,NA,804,NA,NA,NA
2020-08-16,817,NA,NA,NA,817,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-30,859,NA,NA,NA,859,NA,NA,NA
2020-09-06,872,NA,NA,NA,872,NA,NA,NA
2020-09-13,882,NA,NA,NA,882,NA,NA,NA
2020-09-20,899,NA,NA,NA,899,NA,NA,NA
2020-09-27,913,NA,NA,NA,913,NA,NA,NA
2020-10-04,924,NA,NA,NA,924,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,979,NA,NA,NA,979,NA,NA,NA
2020-11-01,994,NA,NA,NA,994,NA,NA,NA
2020-11-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-15,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-29,1064,NA,NA,NA,1064,NA,NA,NA
2020-12-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-12-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-27,1173,NA,NA,NA,1172,NA,NA,NA
2021-01-03,1197,NA,NA,NA,1194,NA,NA,NA
2021-01-10,1218,NA,NA,NA,1213,NA,NA,NA
2021-01-17,1230,NA,NA,NA,1224,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1246,NA,NA,NA
2021-01-31,1277,1277,1262,1312,1259,1259,1259,1259
2021-02-07,NA,1301,1282,1343,NA,1260,1260,1260
