"estimativa","ic.inf","ic.sup","data"
96.6423668968288,21.1394590361871,-37.5881201329486,2020-07-17
89.021868764454,20.821145324585,-39.1307230900343,2020-07-18
72.4492474417557,19.8238177402153,-43.799879416616,2020-07-19
69.4272438651876,19.651526416192,-45.3072859101396,2020-07-20
77.8351863643208,20.3388570380673,-42.6174140168401,2020-07-21
92.1863166064565,21.2742641245504,-39.5193738904181,2020-07-22
90.9622177885671,21.2746394525113,-39.982044389053,2020-07-23
84.4799448819404,20.9604147608662,-41.6174684881259,2020-07-24
88.5790301250949,21.2635254661933,-40.909549240917,2020-07-25
91.1465700727037,21.4735827861344,-40.6167718014925,2020-07-26
90.0219456017945,21.4775630704655,-41.0887003429292,2020-07-27
