"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,93,NA,NA,NA,93,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,122,NA,NA,NA,122,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,133,NA,NA,NA,133,NA,NA,NA
2020-03-28,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,158,NA,NA,NA,158,NA,NA,NA
2020-04-01,162,NA,NA,NA,162,NA,NA,NA
2020-04-02,171,NA,NA,NA,171,NA,NA,NA
2020-04-03,177,NA,NA,NA,177,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-06,199,NA,NA,NA,199,NA,NA,NA
2020-04-07,211,NA,NA,NA,211,NA,NA,NA
2020-04-08,216,NA,NA,NA,216,NA,NA,NA
2020-04-09,228,NA,NA,NA,228,NA,NA,NA
2020-04-10,241,NA,NA,NA,241,NA,NA,NA
2020-04-11,248,NA,NA,NA,248,NA,NA,NA
2020-04-12,261,NA,NA,NA,261,NA,NA,NA
2020-04-13,273,NA,NA,NA,273,NA,NA,NA
2020-04-14,280,NA,NA,NA,280,NA,NA,NA
2020-04-15,289,NA,NA,NA,289,NA,NA,NA
2020-04-16,305,NA,NA,NA,305,NA,NA,NA
2020-04-17,314,NA,NA,NA,314,NA,NA,NA
2020-04-18,327,NA,NA,NA,327,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-20,361,NA,NA,NA,361,NA,NA,NA
2020-04-21,373,NA,NA,NA,373,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,411,NA,NA,NA,411,NA,NA,NA
2020-04-24,435,NA,NA,NA,435,NA,NA,NA
2020-04-25,454,NA,NA,NA,454,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-04-27,480,NA,NA,NA,480,NA,NA,NA
2020-04-28,498,NA,NA,NA,498,NA,NA,NA
2020-04-29,513,NA,NA,NA,513,NA,NA,NA
2020-04-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-01,566,NA,NA,NA,568,NA,NA,NA
2020-05-02,590,NA,NA,NA,593,NA,NA,NA
2020-05-03,605,NA,NA,NA,609,NA,NA,NA
2020-05-04,643,NA,NA,NA,647,NA,NA,NA
2020-05-05,673,NA,NA,NA,676,NA,NA,NA
2020-05-06,696,NA,NA,NA,700,NA,NA,NA
2020-05-07,712,NA,NA,NA,715,NA,NA,NA
2020-05-08,728,NA,NA,NA,730,NA,NA,NA
2020-05-09,756,NA,NA,NA,756,NA,NA,NA
2020-05-10,789,NA,NA,NA,788,NA,NA,NA
2020-05-11,815,NA,NA,NA,814,NA,NA,NA
2020-05-12,840,NA,NA,NA,837,NA,NA,NA
2020-05-13,865,NA,NA,NA,859,NA,NA,NA
2020-05-14,892,NA,NA,NA,887,NA,NA,NA
2020-05-15,927,NA,NA,NA,919,NA,NA,NA
2020-05-16,945,NA,NA,NA,934,NA,NA,NA
2020-05-17,979,NA,NA,NA,965,NA,NA,NA
2020-05-18,1004,NA,NA,NA,984,NA,NA,NA
2020-05-19,1026,NA,NA,NA,1000,NA,NA,NA
2020-05-20,1060,NA,NA,NA,1034,NA,NA,NA
2020-05-21,1088,NA,NA,NA,1057,NA,NA,NA
2020-05-22,1106,NA,NA,NA,1071,NA,NA,NA
2020-05-23,1129,NA,NA,NA,1087,NA,NA,NA
2020-05-24,1155,NA,NA,NA,1105,NA,NA,NA
2020-05-25,1186,NA,NA,NA,1129,NA,NA,NA
2020-05-26,1211,NA,NA,NA,1148,NA,NA,NA
2020-05-27,1234,NA,NA,NA,1161,NA,NA,NA
2020-05-28,1259,NA,NA,NA,1174,NA,NA,NA
2020-05-29,1287,NA,NA,NA,1187,NA,NA,NA
2020-05-30,1308,NA,NA,NA,1193,NA,NA,NA
2020-05-31,1329,NA,NA,NA,1197,NA,NA,NA
2020-06-01,1348,NA,NA,NA,1201,NA,NA,NA
2020-06-02,1368,NA,NA,NA,1204,NA,NA,NA
2020-06-03,1388,NA,NA,NA,1206,NA,NA,NA
2020-06-04,1408,1408,1220,1700,1207,1207,1207,1207
2020-06-05,NA,1429,1227,1739,NA,1216,1210,1225
2020-06-06,NA,1449,1234,1781,NA,1223,1212,1240
2020-06-07,NA,1471,1240,1824,NA,1229,1214,1252
2020-06-08,NA,1492,1247,1868,NA,1234,1215,1262
2020-06-09,NA,1514,1254,1913,NA,1237,1216,1269
2020-06-10,NA,1536,1261,1959,NA,1239,1217,1274
2020-06-11,NA,1558,1267,2006,NA,1241,1218,1277
2020-06-12,NA,1581,1274,2054,NA,1242,1218,1279
2020-06-13,NA,1604,1281,2104,NA,1242,1218,1280
2020-06-14,NA,1627,1288,2154,NA,1242,1218,1280
