"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,249,NA,NA,NA,198,NA,NA,NA
2020-06-05,258,NA,NA,NA,201,NA,NA,NA
2020-06-06,264,NA,NA,NA,204,NA,NA,NA
2020-06-07,270,NA,NA,NA,206,NA,NA,NA
2020-06-08,278,NA,NA,NA,212,NA,NA,NA
2020-06-09,285,285,208,449,213,213,213,213
2020-06-10,NA,292,210,464,NA,217,214,221
2020-06-11,NA,299,211,480,NA,220,214,230
2020-06-12,NA,307,213,497,NA,223,215,237
2020-06-13,NA,315,215,515,NA,227,216,245
2020-06-14,NA,323,216,533,NA,230,216,252
2020-06-15,NA,331,218,552,NA,232,217,258
2020-06-16,NA,339,220,571,NA,235,217,264
2020-06-17,NA,348,221,591,NA,237,218,270
2020-06-18,NA,357,223,612,NA,239,218,273
2020-06-19,NA,366,225,634,NA,240,218,276
