"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,663,NA,NA,NA,663,NA,NA,NA
2020-07-12,689,NA,NA,NA,689,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,786,NA,NA,NA,786,NA,NA,NA
2020-08-09,816,NA,NA,NA,816,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,886,NA,NA,NA,886,NA,NA,NA
2020-09-13,896,NA,NA,NA,896,NA,NA,NA
2020-09-20,913,NA,NA,NA,913,NA,NA,NA
2020-09-27,926,NA,NA,NA,926,NA,NA,NA
2020-10-04,937,NA,NA,NA,937,NA,NA,NA
2020-10-11,959,NA,NA,NA,959,NA,NA,NA
2020-10-18,976,NA,NA,NA,976,NA,NA,NA
2020-10-25,994,NA,NA,NA,994,NA,NA,NA
2020-11-01,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-29,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-12-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-27,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-03,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-10,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-17,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-24,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-31,1297,NA,NA,NA,1297,NA,NA,NA
2021-02-07,1314,NA,NA,NA,1314,NA,NA,NA
2021-02-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-02-21,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1444,NA,NA,NA,1444,NA,NA,NA
2021-03-07,1524,NA,NA,NA,1524,NA,NA,NA
2021-03-14,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-21,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-28,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-04,2073,NA,NA,NA,2073,NA,NA,NA
2021-04-11,2189,NA,NA,NA,2189,NA,NA,NA
2021-04-18,2279,NA,NA,NA,2279,NA,NA,NA
2021-04-25,2349,NA,NA,NA,2349,NA,NA,NA
2021-05-02,2403,NA,NA,NA,2403,NA,NA,NA
2021-05-09,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-16,2489,NA,NA,NA,2489,NA,NA,NA
2021-05-23,2520,NA,NA,NA,2520,NA,NA,NA
2021-05-30,2563,NA,NA,NA,2563,NA,NA,NA
2021-06-06,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-13,2661,NA,NA,NA,2661,NA,NA,NA
2021-06-20,2712,NA,NA,NA,2712,NA,NA,NA
2021-06-27,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-04,2771,NA,NA,NA,2771,NA,NA,NA
2021-07-11,2795,NA,NA,NA,2795,NA,NA,NA
2021-07-18,2811,NA,NA,NA,2811,NA,NA,NA
2021-07-25,2821,NA,NA,NA,2821,NA,NA,NA
2021-08-01,2832,NA,NA,NA,2832,NA,NA,NA
2021-08-08,2842,NA,NA,NA,2842,NA,NA,NA
2021-08-15,2848,NA,NA,NA,2848,NA,NA,NA
2021-08-22,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-05,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-12,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-19,2858,NA,NA,NA,2858,NA,NA,NA
2021-09-26,2866,NA,NA,NA,2866,NA,NA,NA
2021-10-03,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-10,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-17,2877,NA,NA,NA,2877,NA,NA,NA
2021-10-24,2887,NA,NA,NA,2887,NA,NA,NA
2021-10-31,2896,NA,NA,NA,2896,NA,NA,NA
2021-11-07,2906,NA,NA,NA,2906,NA,NA,NA
2021-11-14,2912,NA,NA,NA,2912,NA,NA,NA
2021-11-21,2919,NA,NA,NA,2919,NA,NA,NA
2021-11-28,2926,NA,NA,NA,2926,NA,NA,NA
2021-12-05,2929,NA,NA,NA,2929,NA,NA,NA
2021-12-12,2939,NA,NA,NA,2939,NA,NA,NA
2021-12-19,2943,NA,NA,NA,2943,NA,NA,NA
2021-12-26,2949,NA,NA,NA,2949,NA,NA,NA
2022-01-02,2953,NA,NA,NA,2953,NA,NA,NA
2022-01-09,2956,NA,NA,NA,2956,NA,NA,NA
2022-01-16,2959,NA,NA,NA,2959,NA,NA,NA
2022-01-23,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-30,2990,2990,2986,3016,2985,2985,2985,2985
2022-02-06,NA,3005,2999,3037,NA,2987,2986,2987
