"estimativa","ic.inf","ic.sup","data"
6.62283269368096,3.5509194156503,46.6749018022449,2020-03-15
5.91251569700325,3.4076872708279,21.7956297382141,2020-03-16
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-17
7.504494929688,4.08128925225763,45.102754365447,2020-03-18
6.82608794812439,3.96658698276436,24.0619312076752,2020-03-19
5.67493453023786,3.62207714169714,12.976552079126,2020-03-20
5.38916608884236,3.57192472566111,10.889641675242,2020-03-21
6.0846720159331,3.94069080078547,13.2499982964725,2020-03-22
7.87547510075377,4.73119751607807,23.2757406859885,2020-03-23
9.15040782739397,5.26515225504455,34.5596581134099,2020-03-24
10.4560771517433,5.76238626811382,55.6248853431417,2020-03-25
11.7574533077164,6.22475367407253,103.546127282637,2020-03-26
14.7598365135864,7.08429314035881,-181.724145300028,2020-03-27
15.9497225595979,7.44464538887449,-113.674713937782,2020-03-28
15.9195485230166,7.52000588056253,-138.534699833918,2020-03-29
16.8410195458184,7.80827791376715,-108.753679109473,2020-03-30
17.7891225639989,8.09574792295536,-91.0126172818778,2020-03-31
18.7650414819045,8.38251401669245,-79.2504283304955,2020-04-01
17.9165406466842,8.29375497402849,-113.037509934709,2020-04-02
18.5913756209272,8.52119044837835,-103.227540233286,2020-04-03
18.5507208465736,8.5992679584659,-119.20098626911,2020-04-04
18.3185294171025,8.63581040496378,-153.074651186029,2020-04-05
18.3570614333465,8.73249664185175,-182.374955390689,2020-04-06
16.3823478262631,8.34062940869253,439.462581196046,2020-04-07
18.1158158355392,8.85345020959333,-404.371917056603,2020-04-08
18.6218110064711,9.06213036478541,-347.620764836098,2020-04-09
17.6838694975125,8.92371199140395,901.783457459272,2020-04-10
19.1001600760047,9.35974281990882,-484.329199547606,2020-04-11
17.3290459735681,8.99097759899387,234.780577434429,2020-04-12
18.0474262825259,9.27260716223138,329.167166219174,2020-04-13
19.4230763773703,9.71353300181906,12838.6658862233,2020-04-14
18.5675037763167,9.57560183920082,299.373291185554,2020-04-15
17.6959821423886,9.43018171422076,142.142543943449,2020-04-16
17.810597743884,9.54526050023248,131.858718470066,2020-04-17
17.6785476912411,9.58846503229797,112.44682852181,2020-04-18
18.2597609683785,9.84707147477968,124.574744240526,2020-04-19
18.1147830974557,9.89724692739427,106.189555756462,2020-04-20
17.4624534159403,9.77650874919424,81.3422532433152,2020-04-21
16.5267792809685,9.56048040844627,60.72607409556,2020-04-22
15.8850393375078,9.42550788484321,50.3568008643669,2020-04-23
14.6883612367789,9.07121283075562,38.5004783440311,2020-04-24
13.1373203765164,8.52680322473816,28.5596808937628,2020-04-25
13.0183087735501,8.55444406997412,27.1866342362854,2020-04-26
13.922356159515,9.01321319119237,30.5331121763706,2020-04-27
15.9876144489048,9.92403004871439,41.0351879966799,2020-04-28
19.5067147709392,11.2722768370631,72.2256117285293,2020-04-29
20.1724961464044,11.5867379773604,77.7171357283332,2020-04-30
14.6146895134438,9.58466348760299,30.7201103711773,2020-05-01
12.809923230524,8.8386308748996,23.2400384785671,2020-05-02
12.2734227590285,8.64271775948554,21.1465428837486,2020-05-03
12.3038209670836,8.73151291418645,20.8069815100935,2020-05-04
14.0309996327612,9.65204679230565,25.6623835754072,2020-05-05
14.2418822469946,9.82208142969787,25.8741463269988,2020-05-06
16.0787927202883,10.7423493048962,31.9257824357989,2020-05-07
20.6707921342754,12.714122899778,55.1856512668738,2020-05-08
21.2545520294922,13.0203703613605,57.7630479689634,2020-05-09
19.5979279354915,12.4630640693121,45.8029721986669,2020-05-10
18.2659001592509,11.983192042984,38.3697386911056,2020-05-11
18.1291706075761,11.9952610782836,37.076230910313,2020-05-12
19.7375381270857,12.7633907415252,43.4842287845367,2020-05-13
21.4422070305716,13.5441998143576,51.3980165587148,2020-05-14
20.4769974110961,13.2310722510781,45.2377085493076,2020-05-15
21.0836901281307,13.5591349888213,47.3423812417493,2020-05-16
20.8262182023489,13.5328922195151,45.142334390797,2020-05-17
20.7039965097942,13.5598119000295,43.7342046648385,2020-05-18
21.9579536706686,14.1673366801795,48.756302541806,2020-05-19
19.5334339508593,13.1907573718838,37.6069755832553,2020-05-20
19.8558689472518,13.4143511883958,38.1808701353538,2020-05-21
19.9443124912292,13.5274153047394,37.9260870383396,2020-05-22
21.4543635841756,14.2813796707411,43.0839052607494,2020-05-23
25.3176637304495,15.9915853706274,60.7088036894136,2020-05-24
24.5681837549908,15.770408563688,55.5402986618101,2020-05-25
23.5758718505452,15.4335776417778,49.8814025595353,2020-05-26
24.2191109140994,15.7809687772344,52.028233152311,2020-05-27
26.5712091639206,16.8300153881813,63.0547735573769,2020-05-28
31.2066129659652,18.6713316016154,94.9026169729475,2020-05-29
36.6398058548242,20.5846938608759,166.3668703088,2020-05-30
38.1282333817244,21.1342753983675,194.441796528537,2020-05-31
39.9401184592328,21.7713434891772,241.104302147802,2020-06-01
41.0028301103197,22.1689127843004,272.236691805572,2020-06-02
42.4767211389016,22.6779336258056,334.109465151034,2020-06-03
44.0455773422921,23.2091726047273,430.102154328862,2020-06-04
45.3397522451369,23.6523566551902,544.639621808809,2020-06-05
43.7097192241684,23.2853190831667,355.272565744285,2020-06-06
