"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871644514390671,0.329469783451485,0.357303998635031,0.412614223469659,0.632800331012834,0.828958618345968,1.06447512477888,1.47604779524509,1.62828647566695,2020-02-23
50,57,1.26909767454268,0.480708053030915,0.508672520264991,0.5930093498529,0.921183028742989,1.20789032734885,1.55316597301489,2.15112748297011,2.36349426379291,2020-03-01
57,64,2.11168638229951,0.485019855304152,1.2718882445194,1.38506411610459,1.77034363926142,2.07151601065913,2.40880820028475,2.97344991935963,3.16935935469812,2020-03-08
64,71,1.63575387685697,0.255043012574011,1.18359234016182,1.24634932704808,1.45707549699496,1.61848187265616,1.79691124197419,2.08090293057319,2.18190223338571,2020-03-15
71,78,1.3715740452495,0.161839534818181,1.07524696912429,1.11889304426437,1.2591139729147,1.36384082094763,1.47592704999446,1.64933568376233,1.7103261148327,2020-03-22
78,85,1.04587004097599,0.112006358638751,0.83712605717763,0.869413083605011,0.968713148472311,1.04255269646326,1.11832294037861,1.23566887028659,1.27710447657522,2020-03-29
85,92,0.916230266927733,0.105889155392145,0.720831488607915,0.749771670929292,0.842795898529569,0.911762066697281,0.985020324855601,1.09823640837906,1.13634871200228,2020-04-05
92,99,1.07256555396102,0.120582734664389,0.851364705804569,0.882853161776187,0.989324412394585,1.06742992228242,1.15137990084027,1.27819477213635,1.32217240982052,2020-04-12
99,106,1.20118495375655,0.118923816629474,0.98157487256501,1.01451016703229,1.11928023830522,1.1967042001315,1.27855054633217,1.40473953471641,1.44689329143422,2020-04-19
106,113,1.34196395737736,0.111241101688129,1.13489006612817,1.16563244444845,1.265640212497,1.3386473919705,1.41432746705012,1.531007812622,1.57158124029747,2020-04-26
113,120,1.25622085396746,0.0899719881961312,1.08848208473315,1.11349017013473,1.19413732498763,1.25325563005359,1.31470595705872,1.40917948377792,1.44038059094188,2020-05-03
120,127,1.16199890593312,0.0707741271770124,1.02794536267745,1.0483436203897,1.11349980959369,1.16016520630374,1.2090214074121,1.28124859305553,1.30512228102051,2020-05-10
127,134,1.08136553270186,0.0604458554206842,0.966103998390889,0.983881798330886,1.04005949092242,1.08015675951329,1.12089227567224,1.18300977832028,1.20375613487448,2020-05-17
134,141,1.06131838910115,0.0557370914962659,0.95462083275164,0.971441057134684,1.02320143297967,1.06036155956231,1.09788795137457,1.1552143308466,1.17438122444177,2020-05-24
141,148,0.980130413745758,0.0516793625238303,0.88122385813535,0.897021170351602,0.944543316200362,0.979168430870577,1.01440280239461,1.06637974937531,1.0845470211637,2020-05-31
148,155,0.88518570358417,0.0514327628217385,0.788061645480313,0.803150846874749,0.849959351197675,0.883538291234496,0.919366270289188,0.971648255484971,0.988911659170642,2020-06-07
155,162,0.933523336311588,0.0583981482266808,0.822977701096594,0.840036506637559,0.893246174431597,0.932320564961862,0.972401562902731,1.03110902134716,1.05116485904669,2020-06-14
162,169,0.950971777055307,0.0605006109130047,0.836617230270369,0.853829014812189,0.909657007842074,0.949775504486654,0.990679280399163,1.05259255512536,1.07354647382248,2020-06-21
169,176,0.969810656270551,0.0642537742247321,0.847767781474843,0.866063253931865,0.92525240595844,0.968677524093614,1.01230191227652,1.07813771772149,1.10003593380748,2020-06-28
176,183,0.952168924505291,0.0643564013000474,0.830316497311423,0.848231611214863,0.908111927842547,0.950930802631582,0.995033907475978,1.06046764089348,1.08199992949375,2020-07-05
183,190,0.945051236613433,0.0676576055013307,0.816830721784092,0.836067253691388,0.898398302270041,0.943888159282957,0.989970705902413,1.05866056328716,1.08186484736165,2020-07-12
190,197,0.906541448726244,0.0694589485746851,0.775246947189074,0.795834316865157,0.858756106351341,0.904403856159985,0.952929806552451,1.0233214453452,1.04686927506281,2020-07-19
197,204,1.02439470017685,0.0795555408773759,0.874310883693258,0.896904103602335,0.969812005207266,1.02226214677865,1.0767470664062,1.15912992854568,1.18594409504127,2020-07-26
204,211,1.04053798470902,0.0768128397489936,0.895777344216659,0.917153286962191,0.987925812401537,1.03845322697708,1.09101381874315,1.16994833390908,1.19559801064313,2020-08-02
