"estimativa","ic.inf","ic.sup","data"
5.44543158316225,2.97502365063345,30.4074395174115,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501529,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456314,2020-03-17
6.47086633657972,3.56439828177576,33.8622174730756,2020-03-18
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.45761886127582,3.39580565066338,13.7162953871053,2020-03-20
5.06931606323292,3.30980595451551,10.7200692922404,2020-03-21
5.56115314833382,3.58710422564564,12.257602728707,2020-03-22
7.00614754449467,4.24369344271878,19.8700103522402,2020-03-23
8.43990924320184,4.83414505790155,32.7978207559706,2020-03-24
9.77050947140791,5.33464357237763,56.9785231954723,2020-03-25
11.8764833766654,5.99857407487374,517.760018008477,2020-03-26
15.2355774345568,6.86308006462194,-70.1227577820186,2020-03-27
15.4707500992418,7.00606944821575,-75.2252198170014,2020-03-28
14.680543587877,6.92013077327109,-123.363512381986,2020-03-29
14.2642418478219,6.90677272661281,-226.638777911117,2020-03-30
16.0680613614192,7.39493672943025,-94.1677162944793,2020-03-31
19.39739007413,8.12380762467755,-50.3053469586011,2020-04-01
19.138783476169,8.16871079257128,-56.1434917078937,2020-04-02
19.2154794314962,8.27062075768888,-59.7925071453883,2020-04-03
17.150578606429,7.94347870111889,-109.115840007948,2020-04-04
16.0434742804351,7.77712793253496,-262.661641674109,2020-04-05
17.1635200757771,8.12142720406617,-153.777056825632,2020-04-06
16.2149627514531,7.98733481619281,-570.816205933682,2020-04-07
17.9235703412427,8.47027595827068,-156.616250439151,2020-04-08
17.7625559569031,8.52227380715832,-214.779936326479,2020-04-09
16.2183632214356,8.23557647206036,503.990093194151,2020-04-10
17.6031552056976,8.66573459498253,-588.26030383984,2020-04-11
16.5141998702087,8.47394253527416,314.248880345895,2020-04-12
16.9164829682307,8.67085986945687,335.935942201778,2020-04-13
18.8396964697022,9.24011951992402,-500.56752195883,2020-04-14
18.911911696927,9.33858951440983,-790.854050702258,2020-04-15
18.9439216948132,9.44335979182275,-3878.84883396792,2020-04-16
18.9221865179173,9.52457112077632,1308.53352541535,2020-04-17
17.2320706427231,9.15412775958168,145.230029551994,2020-04-18
16.6125801697687,9.06172439769309,99.0156814484414,2020-04-19
16.2615155667532,9.04480049375045,80.0603129180772,2020-04-20
16.3304393093706,9.14441110883208,75.9114364820953,2020-04-21
16.8092297084207,9.38096857635468,80.3963873666799,2020-04-22
16.5615467459538,9.3924428910904,69.703678461655,2020-04-23
15.2124517760858,9.02552293362442,48.2396133449033,2020-04-24
13.9697696428928,8.64644869119803,36.2717508290833,2020-04-25
14.7776089538707,9.03154559140339,40.5366533856824,2020-04-26
17.4677845895625,10.0600788916634,66.0675625281622,2020-04-27
20.5649430697719,11.1151754263762,136.604762479651,2020-04-28
23.3174005233236,11.9692836028564,443.421292138267,2020-04-29
22.2335527162954,11.7667261352029,200.051762866795,2020-04-30
16.3405178238646,9.9576196158481,45.436544628558,2020-05-01
14.2406768756359,9.20750264444002,31.3689009820874,2020-05-02
13.9758671035939,9.1646617430754,29.3849482703593,2020-05-03
13.7833661235718,9.16061715945864,27.7932783492346,2020-05-04
14.9504620937323,9.74935440563615,32.0105893990143,2020-05-05
15.1023360140528,9.88881724216082,31.9090373223159,2020-05-06
16.6084587791143,10.592050544016,38.4032734188114,2020-05-07
21.8338033173206,12.6038055621064,81.4237922661352,2020-05-08
