"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.868956594044001,0.326519524875501,0.351021965171419,0.409672308695271,0.632863345156268,0.829891517375336,1.05949778935176,1.46925984485143,1.62091428288724,2020-02-23
50,57,1.2714603791207,0.482178477161612,0.510210071725404,0.596326012478295,0.921187833430497,1.21182414778333,1.55365913511722,2.15995547796226,2.38021856760161,2020-03-01
57,64,2.10531172577884,0.479499561064239,1.27488734575188,1.38653945760826,1.76419265607407,2.06672281615021,2.40457881738174,2.94796653547149,3.14989201928168,2020-03-08
64,71,1.63433478945171,0.254740419379305,1.18101687519732,1.24611951842731,1.45503518864714,1.61864533266037,1.79537257699069,2.07982663934085,2.17767070926651,2020-03-15
71,78,1.37104629021536,0.161386094068143,1.07697760462335,1.1199460357943,1.25798092311738,1.36425175663451,1.47536658307973,1.64968535217277,1.70651867039827,2020-03-22
78,85,1.04551688425732,0.112098009372617,0.836320790208123,0.868315975826096,0.967766581790316,1.04092708562001,1.11853510588473,1.23764904522225,1.27742734620457,2020-03-29
85,92,0.916309145644396,0.105189014497696,0.719789365933369,0.749557756697309,0.843657868656536,0.912485913917481,0.984823481869973,1.09584666532142,1.13147552347632,2020-04-05
92,99,1.07199539193182,0.120249418568041,0.850479737423844,0.881849476266169,0.988326994371347,1.06708585942407,1.15008946134061,1.27846792728967,1.32121043668632,2020-04-12
99,106,1.20139600842045,0.118697887098208,0.980213462944706,1.01383189588547,1.11992856642046,1.19728247161123,1.27938634247217,1.40207225775435,1.4458547019357,2020-04-19
106,113,1.34346251342353,0.111232388028247,1.13590097519058,1.16677628328979,1.26633726449681,1.33982648871459,1.41712291930115,1.53144936095424,1.56948067434826,2020-04-26
113,120,1.25544944442996,0.0892679209471762,1.08812729828255,1.11264610928656,1.193598536426,1.25286758973125,1.31411471970156,1.40617442138056,1.43776896719315,2020-05-03
120,127,1.16510999645694,0.0710828965006798,1.03123421433169,1.05090122873097,1.11614337559656,1.16364669278183,1.21167820144518,1.28547340384783,1.31020191262159,2020-05-10
127,134,1.07880249764594,0.0604139440269348,0.963861141409682,0.982233035298814,1.0377566351381,1.07716904310819,1.11864960005204,1.18093088525943,1.20142564959934,2020-05-17
134,141,1.05864270627977,0.0555939116824154,0.953120097724485,0.968645130455575,1.02045441334502,1.05766818094082,1.09588055094681,1.1515580513913,1.17044285925606,2020-05-24
141,148,0.982333700836158,0.0517125482961395,0.882887429021521,0.898121103861217,0.947363365131794,0.981749707366071,1.0165482490784,1.06853094099343,1.08584900410737,2020-05-31
148,155,0.887541815223911,0.0514391176810712,0.78983656900234,0.804750497077349,0.852199244208173,0.886627486098672,0.921697157928656,0.973704283446041,0.991287660766598,2020-06-07
155,162,0.937209475125982,0.0588901704081045,0.825394685236322,0.842893985298392,0.896810455466579,0.935832701902024,0.976066202423551,1.03643114979099,1.05648204761636,2020-06-14
162,169,0.944014310734592,0.0597727166787124,0.830480580548558,0.847480412522431,0.903212228341785,0.942725780414685,0.983642390119391,1.04437448387495,1.06502011028058,2020-06-21
169,176,0.968919025132392,0.0635783360977488,0.848303837612539,0.866584429304779,0.925457166525733,0.967336089174859,1.01071124190372,1.07626962614348,1.09772607501875,2020-06-28
176,183,0.956897386756646,0.0646152360623268,0.834087882837997,0.853546659523216,0.912393659588137,0.955556475248789,0.999455027685776,1.06525185204489,1.0875633668151,2020-07-05
183,190,0.941019368405346,0.067298840053247,0.81349123940708,0.832588794280698,0.895150930223116,0.939463459537613,0.985261197715221,1.05388255699368,1.07689410693702,2020-07-12
190,197,0.905624689376111,0.0693972848211582,0.774418868224996,0.794235479332743,0.858068875458819,0.904022023283589,0.95135726622788,1.02295514060969,1.04711916078497,2020-07-19
197,204,1.02321642367293,0.0787142532431931,0.874828403638108,0.898067033016507,0.96863796818298,1.02089599242099,1.07535621094135,1.15590246968178,1.18205301748155,2020-07-26
204,211,1.04563115702228,0.0771622205855002,0.900315169760688,0.9221562928014,0.992309243534127,1.04319767132205,1.09654011524325,1.17572450948755,1.20134477147459,2020-08-02
211,218,0.952315468812646,0.0721988044135833,0.81590096075702,0.836008371300647,0.903030904348538,0.950811179140262,0.99983382505603,1.07360221324692,1.0980442957936,2020-08-09
218,225,0.929691700010042,0.0761483836149569,0.787278095765425,0.808519117089266,0.876942519324375,0.926729458531479,0.979878908819357,1.05980196835711,1.0860886456952,2020-08-16
225,232,1.00425935006418,0.0823855473879571,0.848987618869721,0.873588275645488,0.947210956619961,1.00188375787728,1.0584480790153,1.14321138978506,1.17260612446897,2020-08-23
232,239,1.01255057692766,0.0819461581275578,0.859498175451432,0.882138798622504,0.955952125176344,1.01009911762838,1.06653590381242,1.1503931621847,1.17979913533204,2020-08-30
239,246,0.946593768096205,0.079462980861772,0.796468222110798,0.819422679909404,0.892016208366879,0.944399135974434,0.998272366152488,1.08123481484036,1.10963315214161,2020-09-06
246,253,0.985409453440002,0.0852320061343751,0.825300763486734,0.849043523225169,0.926621283854748,0.983132720659609,1.04183256503907,1.12945354560557,1.15788497069425,2020-09-13
253,260,1.05560804631508,0.0875377104207139,0.890641160330203,0.915171812971892,0.995359833222035,1.05320130257043,1.11352749112711,1.20355148440731,1.2332255678177,2020-09-20
260,267,1.03697736232232,0.0837330456751921,0.879169691825222,0.902525199002774,0.9794802914921,1.03518060249387,1.0921497563572,1.17842052617104,1.20698101345191,2020-09-27
267,274,1.02891543441541,0.0818423120733364,0.876103820460108,0.898962214915644,0.972481724922807,1.02652101576372,1.08290204208485,1.16730956242524,1.19612530179251,2020-10-04
274,281,1.01643543614228,0.080226180411913,0.865034401935362,0.888354546168263,0.961145510527908,1.01396169322242,1.07002348080626,1.15132567208231,1.1787198257552,2020-10-11
281,288,1.03149987741212,0.0797650708967197,0.880511619153788,0.904276624705221,0.975934212365928,1.02949245335396,1.08448797193367,1.16500501561523,1.19163262263131,2020-10-18
288,295,1.0091290008308,0.0776242033909875,0.863571271127155,0.885393671297799,0.955611947119119,1.00691209473071,1.06066921069524,1.1404440902697,1.16777236075115,2020-10-25
295,302,1.07427382829283,0.0787074887514086,0.926095929459791,0.948424961121997,1.02035202226728,1.07244844953989,1.12553697749559,1.20762254052788,1.23459262172417,2020-11-01
302,309,1.00890333554421,0.0731865858640322,0.871062366181921,0.891443280965579,0.958379988891098,1.00701119953287,1.05717436470483,1.13203037612093,1.15802968888507,2020-11-08
309,316,0.877649630302756,0.0707525055630046,0.743984015435188,0.764195769984213,0.829447105133142,0.87593592461325,0.924335771582484,0.996917900099135,1.0207584610975,2020-11-15
316,323,1.11219212278422,0.0853426520634487,0.94939427946215,0.975034512121305,1.05384441234468,1.11067863198565,1.1686802666074,1.2557403773549,1.2844938235495,2020-11-22
323,330,0.954587712021715,0.0732748766854754,0.818674272741066,0.838065058535652,0.90408904625112,0.952391018112156,1.00254618400873,1.07867555649179,1.10400860924482,2020-11-29
330,337,0.967028740545128,0.0791955589318833,0.817313740856388,0.839149291610109,0.912729832385535,0.965298247848066,1.01910338053559,1.09967760284926,1.12712737376576,2020-12-06
337,344,1.02896654427577,0.0805246159533594,0.87809484809754,0.900107112723874,0.973092290225365,1.02684772946928,1.08268660645721,1.16473855840164,1.19211672741988,2020-12-13
344,351,1.03901104978391,0.0798404995572014,0.888378826907915,0.911363455405345,0.983890207238494,1.03684497085189,1.09161918743422,1.17335403345939,1.2006036046543,2020-12-20
351,358,0.925674683023504,0.0744644107229685,0.784720442285341,0.806512412162543,0.874627174768962,0.923618845410641,0.974698066923104,1.05194568113959,1.07842837276142,2020-12-27
358,365,0.936757190423253,0.0821615637657592,0.78278935229834,0.806396577316891,0.879705687155323,0.934069383778513,0.990560299787398,1.07583012418338,1.10599661725862,2021-01-03
