"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
6.20483871254171,2.39167441260997,-10.9309104325591,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-24
5.80122364783609,2.49746162327575,-19.2221191926146,2020-03-25
5.57091260655618,2.52662475721195,-29.9589307935802,2020-03-26
6.43709132974179,2.77303184828537,-21.1629496946724,2020-03-27
9.24835237971023,3.29649029016287,-11.7087799870027,2020-03-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-03-30
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-31
11.2451387874307,3.76536886516735,-11.550069326817,2020-04-03
11.2349286521876,3.83978517599091,-12.2946295141954,2020-04-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-04-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-08
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-09
7.93380365320068,3.60461651968381,-41.408997284308,2020-04-10
7.36534357221644,3.55049611694079,-112.072497729259,2020-04-11
7.59725188519453,3.68532096917558,-142.089565379064,2020-04-12
7.74994392592044,3.81462339642843,-318.23358292311,2020-04-13
9.605387575258,4.32064893256748,-44.3784859550787,2020-04-14
9.68257628458486,4.41107932880177,-51.2934184288437,2020-04-15
11.2699347035024,4.81216028106495,-33.5310599667395,2020-04-16
12.7543960398948,5.16543034172908,-27.5064445180865,2020-04-17
12.990683814237,5.27961869549279,-28.5323124904446,2020-04-18
15.4205804618353,5.72648568186678,-22.4184254379313,2020-04-19
21.8561186696522,6.52170631640183,-16.2320486295922,2020-04-20
20.0631673242322,6.44380338994442,-18.0920462751747,2020-04-21
15.8242101395507,6.00614450308183,-25.1081690256816,2020-04-22
14.3226716118937,5.84681321328261,-32.1565205394327,2020-04-23
14.5595694504902,5.96074181583158,-33.2028423580925,2020-04-24
18.573802181863,6.63956673630488,-23.4059226758079,2020-04-25
17.2395896986695,6.54784364188781,-27.4018683440297,2020-04-26
15.0742343038822,6.28736540266478,-38.2618058406171,2020-04-27
11.9972068215072,5.75751457371326,-149.284007923586,2020-04-28
10.1070671440745,5.35966176273032,86.0809345166815,2020-04-29
11.0318863656,5.69235899205877,169.776140541721,2020-04-30
12.3758171620633,6.11883532176727,-626.765484303334,2020-05-01
14.1891684607519,6.63575241377049,-104.62528038748,2020-05-02
16.7771589784862,7.24759153370368,-53.7199878987355,2020-05-03
15.4857855142799,7.07513725938671,-83.1169642481315,2020-05-04
15.2355774345569,7.1118850923835,-108.876222625698,2020-05-05
13.7200903481053,6.85065946217458,-26272.5089084852,2020-05-06
11.8031388798466,6.41056319268398,73.3544355444784,2020-05-07
11.973352814056,6.54459575669714,69.4150846358571,2020-05-08
12.4038610854753,6.75754891091374,74.5750651531584,2020-05-09
12.6351489582489,6.91700757647363,72.1601885312439,2020-05-10
13.3089404308463,7.20084368301528,86.7372912932157,2020-05-11
14.806430945416,7.70516306607864,185.114072667115,2020-05-12
18.4726568854053,8.68928352864736,-148.533003550222,2020-05-13
20.0019964714007,9.11786063388319,-104.05020124414,2020-05-14
15.392655728832,8.10671862016744,149.93200069211,2020-05-15
12.770718842599,7.38838454640904,46.802250626325,2020-05-16
12.0686399526909,7.21936641276146,36.6179433843878,2020-05-17
13.0113752166457,7.6341616442476,43.8306911880597,2020-05-18
14.2219214032927,8.13092124126162,56.4277937797837,2020-05-19
15.1058067304459,8.49865912177069,67.5370032988202,2020-05-20
16.232494051294,8.93072062128434,88.4829810428118,2020-05-21
17.4596205225226,9.38364165337642,124.386009745406,2020-05-22
18.4511508220695,9.75492073812586,168.503325876553,2020-05-23
18.1632670327013,9.75765572924543,130.204151234127,2020-05-24
16.4109319671562,9.31253559079372,68.7638497361981,2020-05-25
15.2198990289177,8.99813459275021,49.1904117344,2020-05-26
15.190576095059,9.06535017715808,46.7189179371673,2020-05-27
16.1122754967964,9.46958304766853,53.8310904355923,2020-05-28
17.7055668590485,10.0939673108931,71.7752494451439,2020-05-29
19.2712931279715,10.6740733608383,98.6768614459331,2020-05-30
20.4225809040132,11.1034824797368,126.527685529743,2020-05-31
22.7949449737554,11.8626066551956,288.175696930558,2020-06-01
25.3670078072871,12.6200004170971,-2697.58554498099,2020-06-02
23.7132717023023,12.2829650277771,338.474260708319,2020-06-03
20.4719504006453,11.4348428474044,97.3430592820766,2020-06-04
20.4450344167638,11.504827557591,91.4691435673996,2020-06-05
22.6230442196166,12.2476741283875,147.425499090327,2020-06-06
25.3583944965835,13.1054834507038,386.438170596249,2020-06-07
27.2951705980237,13.7043125623385,3091.65142126215,2020-06-08
26.5713647983918,13.5982030321558,571.402617369743,2020-06-09
30.5590529069962,14.6561833503759,-361.487967342933,2020-06-10
37.7972248469284,16.2408454090585,-115.66556438039,2020-06-11
40.9524881812967,16.8942547232786,-96.6899794834778,2020-06-12
40.559045557997,16.9095644275529,-101.883980873008,2020-06-13
35.9748530855647,16.1358038574671,-157.083011740744,2020-06-14
36.9375212420529,16.412501276726,-147.694172330208,2020-06-15
43.1405460727662,17.6179282754763,-96.2522346621606,2020-06-16
48.0094355838374,18.4654481450709,-80.0827867078691,2020-06-17
58.8978558547113,19.9744002770893,-62.1147324792779,2020-06-18
