"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-10
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-16
4.59593911949593,2.21317227658771,-84.10016950257,2020-04-17
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-21
8.83333484211245,3.31599341096774,-13.6045533213563,2020-04-22
7.50651147384852,3.18227465781929,-21.7307650994816,2020-04-24
8.1113082076452,3.36450774967819,-20.3581282910106,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
15.1364670232612,4.37611813727111,-10.4536378460551,2020-04-28
14.1081224056402,4.380207593743,-11.6535386530416,2020-04-29
11.3360562769427,4.13812507392026,-15.5352864143319,2020-04-30
9.08704471162352,3.86586611799647,-26.6102989437056,2020-05-01
9.68257628458478,4.0458751372206,-25.1718082885812,2020-05-02
13.7157425163803,4.71236367311014,-15.1965795446127,2020-05-03
15.166200269303,4.96007786837546,-14.4436224769441,2020-05-04
13.4431272620898,4.85470015008146,-17.6436360110028,2020-05-05
10.0503214349157,4.39446235753456,-35.8594371264891,2020-05-06
8.90302134025578,4.23159467707397,-91.2206002338914,2020-05-07
8.26371982242617,4.16643028040151,368.405615257532,2020-05-08
7.88811999497975,4.15647974338164,73.3451722407512,2020-05-09
7.61969185084757,4.16101318674618,43.8693749986569,2020-05-10
8.38386532838288,4.46401546892227,66.3140682073401,2020-05-11
11.4187064924431,5.30419931681927,-76.8695949026077,2020-05-12
16.9902420495324,6.36767916858572,-25.5801285868521,2020-05-13
16.0388526418808,6.33122094348257,-30.2905042848833,2020-05-14
12.1456387122508,5.69989455104193,-95.439674012167,2020-05-15
9.6238696305706,5.14443438727205,72.5496756590822,2020-05-16
9.34411235827086,5.1378928305005,50.6432213427522,2020-05-17
11.1509126575499,5.73901439657891,185.965471314667,2020-05-18
13.7553946292734,6.45724803505431,-107.950347235995,2020-05-19
16.6496908526193,7.13084859454448,-50.1177737674009,2020-05-20
18.4066024504404,7.52674710476905,-41.5565793829423,2020-05-21
18.0636227479344,7.55782841903829,-46.6046134849815,2020-05-22
18.0359581857719,7.63267544404652,-50.0139043971565,2020-05-23
17.7669018492664,7.66901280277784,-56.5051373635341,2020-05-24
16.2601627528644,7.45950663576957,-91.5535084806906,2020-05-25
14.9543150699038,7.25728772696652,-255.615389815272,2020-05-26
14.7908418587991,7.29554946472807,-582.905580149652,2020-05-27
17.6634692285488,8.02199201436731,-88.3369256598345,2020-05-28
18.7141967931577,8.3317498949991,-76.6075989150109,2020-05-29
18.8948242085039,8.45860753955108,-81.4344224201275,2020-05-30
19.2388680502614,8.60417739501665,-82.1209523723314,2020-05-31
20.7636993379593,8.97976240436932,-66.8470008361498,2020-06-01
24.8254050085243,9.76683577458008,-45.9558848333592,2020-06-02
24.3084030083989,9.77145285492371,-50.0032130821452,2020-06-03
19.6463480662074,8.99927951469161,-108.188538831533,2020-06-04
19.551507334515,9.05929434594933,-124.761367422983,2020-06-05
22.3613040093475,9.70367373308726,-73.7996667468074,2020-06-06
28.4234585638823,10.7853487405341,-44.8320669667865,2020-06-07
37.3942436246613,11.9703716028926,-33.3116906884316,2020-06-08
32.5458488251971,11.5046093336575,-39.3244075906161,2020-06-09
33.1620985019488,11.651618602008,-39.2522507227285,2020-06-10
31.5435477659319,11.5232720117086,-42.8514325909051,2020-06-11
31.208057331287,11.562527734512,-44.7213041489521,2020-06-12
32.4422696933706,11.810524665946,-43.50653897874,2020-06-13
31.4756837589452,11.7509847948694,-46.4673135613856,2020-06-14
36.9108652026408,12.5228280631107,-39.0043591430772,2020-06-15
44.0854656793551,13.3358262485103,-33.7909762844936,2020-06-16
51.4274725692792,14.0110941054386,-30.8067251216067,2020-06-17
57.9127028348951,14.5252896668076,-29.1616933984426,2020-06-18
51.5931646516292,14.1663996210123,-31.4430193576046,2020-06-19
43.7908309810748,13.57187108867,-35.7327298641266,2020-06-20
43.5248597483511,13.6121382484633,-36.3785982156794,2020-06-21
46.0320025490876,13.921908362244,-35.2628292918582,2020-06-22
51.0052494135764,14.4258417709783,-33.2356185847417,2020-06-23
47.4473129410556,14.1990400701075,-35.3933595607521,2020-06-24
47.1012965302111,14.2338580313963,-36.0073827923222,2020-06-25
45.9606421412557,14.2037359386152,-37.2202936315027,2020-06-26
42.5493929965317,13.9368159875429,-40.4442302118887,2020-06-27
33.7655054402948,12.9215628707613,-55.1577663820026,2020-06-28
29.1865956805759,12.2609507632318,-76.9040765807113,2020-06-29
