"estimativa","ic.inf","ic.sup","data"
1.06416621220867,0.679827356349409,2.0792140745921,2020-03-22
1.16102559031996,0.80883904257573,1.91402375689236,2020-03-29
1.15547145833881,0.878127899092567,1.63408235444486,2020-04-05
1.17558159999485,0.95077444125629,1.51425689826791,2020-04-12
1.29143908354263,1.08441815599134,1.58191377310334,2020-04-19
1.25522898246916,1.10007802437228,1.45421140603959,2020-04-26
1.24570214697532,1.12698320421714,1.38866361224146,2020-05-03
1.36371141723912,1.25376472064681,1.49244514434326,2020-05-10
1.57614533626183,1.46083316165532,1.70953118836366,2020-05-17
1.93087123930732,1.79207764455867,2.09158306983002,2020-05-24
2.43480326800964,2.25114701756546,2.64981579319026,2020-05-31
3.12990024265408,2.86748323576792,3.4438831700732,2020-06-07
4.1928655494603,3.77638195236588,4.71110572991732,2020-06-14
5.81024323753517,5.09096757231656,6.76428391741857,2020-06-21
7.67320188990549,6.52435363665988,9.31064697419526,2020-06-28
9.47821353169801,7.84397865172772,11.9695878887456,2020-07-05
11.0827610348621,8.97319741136711,14.4855478823218,2020-07-12
12.5919611279564,9.99879000842165,16.9971469709069,2020-07-19
14.4352025009252,11.1943573830539,20.3123791647025,2020-07-26
16.0797903114618,12.2262670164618,23.4749697420462,2020-08-02
19.1535482662576,14.0009340147046,30.2998021323623,2020-08-09
23.0759730291456,16.0676718206618,40.9166728098903,2020-08-16
27.8950378297104,18.35629640897,58.0541286592872,2020-08-23
32.6753108308429,20.4041046743187,81.9479511260918,2020-08-30
35.5393194982126,21.5711439660856,100.792594153564,2020-09-06
39.2879820806677,22.9848616440317,135.085591858123,2020-09-13
42.3465459318143,24.0924673537462,174.649424925017,2020-09-20
39.6147260478369,23.2676190552187,133.130929765141,2020-09-27
36.2028048489563,22.1263094764157,99.4744892602275,2020-10-04
32.9949897940666,20.9600691034204,77.4633980628721,2020-10-11
31.2370314383152,20.3130455393276,67.5626448906082,2020-10-18
30.4717768135213,20.0637083705411,63.3022187497392,2020-10-25
28.7710953418534,19.3866103522558,55.7528005688092,2020-11-01
27.8820806955835,19.0522207666344,51.9548849805309,2020-11-08
29.6841266751099,19.9522717425278,57.9365494077977,2020-11-15
32.2573647932093,21.1634596331403,67.7805106060927,2020-11-22
