"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-14,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-28,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-05,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-12,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-19,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-26,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-02,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-09,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-16,4065,NA,NA,NA,4065,NA,NA,NA
2020-08-23,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-30,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-06,4443,NA,NA,NA,4443,NA,NA,NA
2020-09-13,4561,NA,NA,NA,4561,NA,NA,NA
2020-09-20,4693,NA,NA,NA,4693,NA,NA,NA
2020-09-27,4823,NA,NA,NA,4823,NA,NA,NA
2020-10-04,4966,NA,NA,NA,4966,NA,NA,NA
2020-10-11,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-01,5579,NA,NA,NA,5579,NA,NA,NA
2020-11-08,5735,NA,NA,NA,5735,NA,NA,NA
2020-11-15,5852,NA,NA,NA,5852,NA,NA,NA
2020-11-22,6033,NA,NA,NA,6033,NA,NA,NA
2020-11-29,6152,NA,NA,NA,6152,NA,NA,NA
2020-12-06,6298,NA,NA,NA,6298,NA,NA,NA
2020-12-13,6436,NA,NA,NA,6436,NA,NA,NA
2020-12-20,6590,NA,NA,NA,6590,NA,NA,NA
2020-12-27,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-03,6821,NA,NA,NA,6821,NA,NA,NA
2021-01-10,6922,NA,NA,NA,6922,NA,NA,NA
2021-01-17,7041,NA,NA,NA,7041,NA,NA,NA
2021-01-24,7173,NA,NA,NA,7173,NA,NA,NA
2021-01-31,7322,NA,NA,NA,7322,NA,NA,NA
2021-02-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-02-14,7888,NA,NA,NA,7888,NA,NA,NA
2021-02-21,8252,NA,NA,NA,8252,NA,NA,NA
2021-02-28,8655,NA,NA,NA,8655,NA,NA,NA
2021-03-07,9144,NA,NA,NA,9144,NA,NA,NA
2021-03-14,9661,NA,NA,NA,9661,NA,NA,NA
2021-03-21,10092,NA,NA,NA,10092,NA,NA,NA
2021-03-28,10452,NA,NA,NA,10452,NA,NA,NA
2021-04-04,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-11,11020,NA,NA,NA,11020,NA,NA,NA
2021-04-18,11217,NA,NA,NA,11217,NA,NA,NA
2021-04-25,11429,NA,NA,NA,11429,NA,NA,NA
2021-05-02,11635,NA,NA,NA,11635,NA,NA,NA
2021-05-09,11889,NA,NA,NA,11889,NA,NA,NA
2021-05-16,12173,NA,NA,NA,12170,NA,NA,NA
2021-05-23,12422,NA,NA,NA,12412,NA,NA,NA
2021-05-30,12639,NA,NA,NA,12622,NA,NA,NA
2021-06-06,12864,NA,NA,NA,12837,NA,NA,NA
2021-06-13,13041,NA,NA,NA,13002,NA,NA,NA
2021-06-20,13218,NA,NA,NA,13156,NA,NA,NA
2021-06-27,13420,NA,NA,NA,13280,NA,NA,NA
2021-07-04,13640,13640,13534,13790,13308,13308,13308,13308
2021-07-11,NA,13854,13716,14047,NA,13331,13328,13336
