"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,124,NA,NA,NA,124,NA,NA,NA
2020-03-19,142,NA,NA,NA,142,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,180,NA,NA,NA,180,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,206,NA,NA,NA,206,NA,NA,NA
2020-03-25,213,NA,NA,NA,213,NA,NA,NA
2020-03-26,221,NA,NA,NA,221,NA,NA,NA
2020-03-27,232,NA,NA,NA,232,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,248,NA,NA,NA,248,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,264,NA,NA,NA,264,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,281,NA,NA,NA,281,NA,NA,NA
2020-04-03,287,NA,NA,NA,287,NA,NA,NA
2020-04-04,297,NA,NA,NA,297,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-06,315,NA,NA,NA,315,NA,NA,NA
2020-04-07,330,NA,NA,NA,330,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,346,NA,NA,NA,346,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,379,NA,NA,NA,379,NA,NA,NA
2020-04-13,393,NA,NA,NA,393,NA,NA,NA
2020-04-14,407,NA,NA,NA,407,NA,NA,NA
2020-04-15,421,NA,NA,NA,421,NA,NA,NA
2020-04-16,440,NA,NA,NA,440,NA,NA,NA
2020-04-17,451,NA,NA,NA,451,NA,NA,NA
2020-04-18,466,NA,NA,NA,466,NA,NA,NA
2020-04-19,482,NA,NA,NA,482,NA,NA,NA
2020-04-20,504,NA,NA,NA,504,NA,NA,NA
2020-04-21,517,NA,NA,NA,517,NA,NA,NA
2020-04-22,541,NA,NA,NA,541,NA,NA,NA
2020-04-23,563,NA,NA,NA,563,NA,NA,NA
2020-04-24,589,NA,NA,NA,589,NA,NA,NA
2020-04-25,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,646,NA,NA,NA,646,NA,NA,NA
2020-04-27,665,NA,NA,NA,665,NA,NA,NA
2020-04-28,686,NA,NA,NA,686,NA,NA,NA
2020-04-29,703,NA,NA,NA,703,NA,NA,NA
2020-04-30,735,NA,NA,NA,735,NA,NA,NA
2020-05-01,802,NA,NA,NA,802,NA,NA,NA
2020-05-02,830,NA,NA,NA,830,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-04,922,NA,NA,NA,922,NA,NA,NA
2020-05-05,958,NA,NA,NA,958,NA,NA,NA
2020-05-06,995,NA,NA,NA,995,NA,NA,NA
2020-05-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-10,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-12,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-14,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-15,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-20,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-25,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-27,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-29,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-30,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-31,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-01,2073,NA,NA,NA,2073,NA,NA,NA
