"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,575,NA,NA,NA,575,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,693,NA,NA,NA,693,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-26,759,NA,NA,NA,759,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,819,NA,NA,NA,819,NA,NA,NA
2020-08-16,833,NA,NA,NA,833,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,876,NA,NA,NA,876,NA,NA,NA
2020-09-06,889,NA,NA,NA,889,NA,NA,NA
2020-09-13,899,NA,NA,NA,899,NA,NA,NA
2020-09-20,916,NA,NA,NA,916,NA,NA,NA
2020-09-27,929,NA,NA,NA,929,NA,NA,NA
2020-10-04,940,NA,NA,NA,940,NA,NA,NA
2020-10-11,962,NA,NA,NA,962,NA,NA,NA
2020-10-18,978,NA,NA,NA,978,NA,NA,NA
2020-10-25,996,NA,NA,NA,996,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-12-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-03,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-10,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-17,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-31,1299,NA,NA,NA,1299,NA,NA,NA
2021-02-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-14,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-21,1803,NA,NA,NA,1803,NA,NA,NA
2021-03-28,1940,NA,NA,NA,1940,NA,NA,NA
2021-04-04,2104,NA,NA,NA,2104,NA,NA,NA
2021-04-11,2221,NA,NA,NA,2221,NA,NA,NA
2021-04-18,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-25,2381,NA,NA,NA,2381,NA,NA,NA
2021-05-02,2437,NA,NA,NA,2437,NA,NA,NA
2021-05-09,2489,NA,NA,NA,2489,NA,NA,NA
2021-05-16,2525,NA,NA,NA,2525,NA,NA,NA
2021-05-23,2556,NA,NA,NA,2556,NA,NA,NA
2021-05-30,2599,NA,NA,NA,2599,NA,NA,NA
2021-06-06,2650,NA,NA,NA,2650,NA,NA,NA
2021-06-13,2698,NA,NA,NA,2698,NA,NA,NA
2021-06-20,2749,NA,NA,NA,2749,NA,NA,NA
2021-06-27,2776,NA,NA,NA,2776,NA,NA,NA
2021-07-04,2809,NA,NA,NA,2809,NA,NA,NA
2021-07-11,2833,NA,NA,NA,2833,NA,NA,NA
2021-07-18,2849,NA,NA,NA,2849,NA,NA,NA
2021-07-25,2859,NA,NA,NA,2859,NA,NA,NA
2021-08-01,2870,NA,NA,NA,2870,NA,NA,NA
2021-08-08,2880,NA,NA,NA,2880,NA,NA,NA
2021-08-15,2886,NA,NA,NA,2886,NA,NA,NA
2021-08-22,2887,NA,NA,NA,2887,NA,NA,NA
2021-09-05,2890,NA,NA,NA,2890,NA,NA,NA
2021-09-12,2893,NA,NA,NA,2893,NA,NA,NA
2021-09-19,2897,NA,NA,NA,2897,NA,NA,NA
2021-09-26,2905,NA,NA,NA,2905,NA,NA,NA
2021-10-03,2907,NA,NA,NA,2907,NA,NA,NA
2021-10-10,2912,NA,NA,NA,2912,NA,NA,NA
2021-10-17,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-24,2925,NA,NA,NA,2925,NA,NA,NA
2021-10-31,2933,NA,NA,NA,2933,NA,NA,NA
2021-11-07,2943,NA,NA,NA,2943,NA,NA,NA
2021-11-14,2949,NA,NA,NA,2949,NA,NA,NA
2021-11-21,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-28,2962,NA,NA,NA,2962,NA,NA,NA
2021-12-05,2965,NA,NA,NA,2965,NA,NA,NA
2021-12-12,2975,NA,NA,NA,2975,NA,NA,NA
2021-12-19,2979,NA,NA,NA,2979,NA,NA,NA
2021-12-26,2985,NA,NA,NA,2985,NA,NA,NA
2022-01-02,2989,NA,NA,NA,2989,NA,NA,NA
2022-01-09,2992,NA,NA,NA,2992,NA,NA,NA
2022-01-16,2995,NA,NA,NA,2995,NA,NA,NA
2022-01-23,3011,NA,NA,NA,3011,NA,NA,NA
2022-01-30,3046,NA,NA,NA,3046,NA,NA,NA
2022-02-06,3087,NA,NA,NA,3087,NA,NA,NA
2022-02-13,3115,NA,NA,NA,3115,NA,NA,NA
2022-02-20,3137,NA,NA,NA,3137,NA,NA,NA
2022-02-27,3148,NA,NA,NA,3148,NA,NA,NA
2022-03-06,3159,NA,NA,NA,3159,NA,NA,NA
2022-03-13,3167,NA,NA,NA,3167,NA,NA,NA
2022-03-20,3168,NA,NA,NA,3168,NA,NA,NA
2022-03-27,3175,NA,NA,NA,3175,NA,NA,NA
2022-04-03,3176,NA,NA,NA,3176,NA,NA,NA
2022-04-10,3176,NA,NA,NA,3177,NA,NA,NA
2022-04-17,3178,NA,NA,NA,3179,NA,NA,NA
2022-04-24,3180,NA,NA,NA,3181,NA,NA,NA
2022-05-01,3180,NA,NA,NA,3181,NA,NA,NA
2022-05-08,3182,3182,3181,3204,3182,3182,3182,3182
2022-05-15,NA,3183,3181,3208,NA,3182,3182,3182
