"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,428,NA,NA,NA,428,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,615,NA,NA,NA,615,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,682,NA,NA,NA,682,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,747,NA,NA,NA,747,NA,NA,NA
2020-08-02,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,820,NA,NA,NA,820,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,862,NA,NA,NA,862,NA,NA,NA
2020-09-06,875,NA,NA,NA,875,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,902,NA,NA,NA,902,NA,NA,NA
2020-09-27,916,NA,NA,NA,916,NA,NA,NA
2020-10-04,927,NA,NA,NA,927,NA,NA,NA
2020-10-11,949,NA,NA,NA,949,NA,NA,NA
2020-10-18,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,984,NA,NA,NA,984,NA,NA,NA
2020-11-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-29,1069,NA,NA,NA,1069,NA,NA,NA
2020-12-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-12-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-27,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-03,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-10,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-01-24,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1297,NA,NA,NA,1297,NA,NA,NA
2021-02-14,1320,NA,NA,NA,1320,NA,NA,NA
2021-02-21,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-28,1427,NA,NA,NA,1427,NA,NA,NA
2021-03-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-14,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-21,1763,NA,NA,NA,1763,NA,NA,NA
2021-03-28,1891,NA,NA,NA,1891,NA,NA,NA
2021-04-04,2049,NA,NA,NA,2049,NA,NA,NA
2021-04-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-04-18,2255,NA,NA,NA,2255,NA,NA,NA
2021-04-25,2324,NA,NA,NA,2324,NA,NA,NA
2021-05-02,2378,NA,NA,NA,2378,NA,NA,NA
2021-05-09,2429,NA,NA,NA,2429,NA,NA,NA
2021-05-16,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-23,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-30,2534,NA,NA,NA,2534,NA,NA,NA
2021-06-06,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-13,2629,NA,NA,NA,2629,NA,NA,NA
2021-06-20,2679,NA,NA,NA,2679,NA,NA,NA
2021-06-27,2706,NA,NA,NA,2706,NA,NA,NA
2021-07-04,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-11,2759,NA,NA,NA,2759,NA,NA,NA
2021-07-18,2776,NA,NA,NA,2775,NA,NA,NA
2021-07-25,2788,2788,2784,2817,2784,2784,2784,2784
2021-08-01,NA,2803,2798,2836,NA,2785,2785,2785
