"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-24,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-31,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-21,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-28,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-05,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-12,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-19,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-02,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-09,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-16,4077,NA,NA,NA,4077,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4342,NA,NA,NA,4342,NA,NA,NA
2020-09-06,4456,NA,NA,NA,4456,NA,NA,NA
2020-09-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-09-20,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-27,4839,NA,NA,NA,4839,NA,NA,NA
2020-10-04,4982,NA,NA,NA,4982,NA,NA,NA
2020-10-11,5124,NA,NA,NA,5124,NA,NA,NA
2020-10-18,5276,NA,NA,NA,5276,NA,NA,NA
2020-10-25,5422,NA,NA,NA,5422,NA,NA,NA
2020-11-01,5597,NA,NA,NA,5597,NA,NA,NA
2020-11-08,5752,NA,NA,NA,5752,NA,NA,NA
2020-11-15,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-22,6049,NA,NA,NA,6049,NA,NA,NA
2020-11-29,6170,NA,NA,NA,6170,NA,NA,NA
2020-12-06,6315,NA,NA,NA,6315,NA,NA,NA
2020-12-13,6453,NA,NA,NA,6453,NA,NA,NA
2020-12-20,6606,NA,NA,NA,6606,NA,NA,NA
2020-12-27,6720,NA,NA,NA,6720,NA,NA,NA
2021-01-03,6839,NA,NA,NA,6839,NA,NA,NA
2021-01-10,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-17,7061,NA,NA,NA,7061,NA,NA,NA
2021-01-24,7196,NA,NA,NA,7196,NA,NA,NA
2021-01-31,7345,NA,NA,NA,7345,NA,NA,NA
2021-02-07,7596,NA,NA,NA,7596,NA,NA,NA
2021-02-14,7913,NA,NA,NA,7913,NA,NA,NA
2021-02-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-02-28,8705,NA,NA,NA,8705,NA,NA,NA
2021-03-07,9228,NA,NA,NA,9228,NA,NA,NA
2021-03-14,9761,NA,NA,NA,9761,NA,NA,NA
2021-03-21,10215,NA,NA,NA,10215,NA,NA,NA
2021-03-28,10582,NA,NA,NA,10582,NA,NA,NA
2021-04-04,10916,NA,NA,NA,10916,NA,NA,NA
2021-04-11,11157,NA,NA,NA,11157,NA,NA,NA
2021-04-18,11352,NA,NA,NA,11352,NA,NA,NA
2021-04-25,11568,NA,NA,NA,11568,NA,NA,NA
2021-05-02,11774,NA,NA,NA,11774,NA,NA,NA
2021-05-09,12036,NA,NA,NA,12036,NA,NA,NA
2021-05-16,12332,NA,NA,NA,12332,NA,NA,NA
2021-05-23,12587,NA,NA,NA,12587,NA,NA,NA
2021-05-30,12806,NA,NA,NA,12806,NA,NA,NA
2021-06-06,13028,NA,NA,NA,13028,NA,NA,NA
2021-06-13,13195,NA,NA,NA,13195,NA,NA,NA
2021-06-20,13352,NA,NA,NA,13352,NA,NA,NA
2021-06-27,13510,NA,NA,NA,13510,NA,NA,NA
2021-07-04,13632,NA,NA,NA,13632,NA,NA,NA
2021-07-11,13739,NA,NA,NA,13739,NA,NA,NA
2021-07-18,13823,NA,NA,NA,13823,NA,NA,NA
2021-07-25,13892,NA,NA,NA,13892,NA,NA,NA
2021-08-01,13950,NA,NA,NA,13950,NA,NA,NA
2021-08-08,14018,NA,NA,NA,14018,NA,NA,NA
2021-08-15,14114,NA,NA,NA,14114,NA,NA,NA
2021-08-22,14194,NA,NA,NA,14194,NA,NA,NA
2021-08-29,14270,NA,NA,NA,14270,NA,NA,NA
2021-09-05,14328,NA,NA,NA,14328,NA,NA,NA
2021-09-12,14408,NA,NA,NA,14408,NA,NA,NA
2021-09-19,14483,NA,NA,NA,14483,NA,NA,NA
2021-09-26,14544,NA,NA,NA,14544,NA,NA,NA
2021-10-03,14616,NA,NA,NA,14616,NA,NA,NA
2021-10-10,14695,NA,NA,NA,14695,NA,NA,NA
2021-10-17,14758,NA,NA,NA,14758,NA,NA,NA
2021-10-24,14840,NA,NA,NA,14840,NA,NA,NA
2021-10-31,14895,NA,NA,NA,14895,NA,NA,NA
2021-11-07,14943,NA,NA,NA,14943,NA,NA,NA
2021-11-14,14976,NA,NA,NA,14976,NA,NA,NA
2021-11-21,15007,NA,NA,NA,15007,NA,NA,NA
2021-11-28,15054,NA,NA,NA,15054,NA,NA,NA
2021-12-05,15123,NA,NA,NA,15123,NA,NA,NA
2021-12-12,15174,NA,NA,NA,15174,NA,NA,NA
2021-12-19,15226,NA,NA,NA,15226,NA,NA,NA
2021-12-26,15288,NA,NA,NA,15288,NA,NA,NA
2022-01-02,15417,NA,NA,NA,15417,NA,NA,NA
2022-01-09,15538,NA,NA,NA,15538,NA,NA,NA
2022-01-16,15658,NA,NA,NA,15658,NA,NA,NA
2022-01-23,15806,NA,NA,NA,15806,NA,NA,NA
2022-01-30,16004,NA,NA,NA,16004,NA,NA,NA
2022-02-06,16143,NA,NA,NA,16143,NA,NA,NA
2022-02-13,16228,NA,NA,NA,16228,NA,NA,NA
2022-02-20,16272,NA,NA,NA,16272,NA,NA,NA
2022-02-27,16314,NA,NA,NA,16314,NA,NA,NA
2022-03-06,16359,NA,NA,NA,16359,NA,NA,NA
2022-03-13,16396,NA,NA,NA,16396,NA,NA,NA
2022-03-20,16448,NA,NA,NA,16448,NA,NA,NA
2022-03-27,16494,NA,NA,NA,16494,NA,NA,NA
2022-04-03,16539,NA,NA,NA,16539,NA,NA,NA
2022-04-10,16572,NA,NA,NA,16572,NA,NA,NA
2022-04-17,16606,NA,NA,NA,16606,NA,NA,NA
2022-04-24,16639,NA,NA,NA,16639,NA,NA,NA
2022-05-01,16672,NA,NA,NA,16672,NA,NA,NA
2022-05-08,16707,NA,NA,NA,16707,NA,NA,NA
2022-05-15,16752,NA,NA,NA,16752,NA,NA,NA
2022-05-22,16809,NA,NA,NA,16809,NA,NA,NA
2022-05-29,16851,NA,NA,NA,16851,NA,NA,NA
2022-06-05,16897,NA,NA,NA,16897,NA,NA,NA
2022-06-12,16962,NA,NA,NA,16962,NA,NA,NA
2022-06-19,17039,NA,NA,NA,17039,NA,NA,NA
2022-06-26,17106,NA,NA,NA,17106,NA,NA,NA
2022-07-03,17176,NA,NA,NA,17176,NA,NA,NA
2022-07-10,17220,NA,NA,NA,17220,NA,NA,NA
2022-07-17,17261,NA,NA,NA,17261,NA,NA,NA
2022-07-24,17290,NA,NA,NA,17290,NA,NA,NA
2022-07-31,17309,NA,NA,NA,17309,NA,NA,NA
2022-08-07,17332,NA,NA,NA,17332,NA,NA,NA
2022-08-14,17358,NA,NA,NA,17358,NA,NA,NA
2022-08-21,17380,NA,NA,NA,17380,NA,NA,NA
2022-08-28,17405,NA,NA,NA,17405,NA,NA,NA
2022-09-04,17420,NA,NA,NA,17420,NA,NA,NA
2022-09-11,17436,NA,NA,NA,17436,NA,NA,NA
2022-09-18,17452,NA,NA,NA,17452,NA,NA,NA
2022-09-25,17462,NA,NA,NA,17462,NA,NA,NA
2022-10-02,17467,NA,NA,NA,17467,NA,NA,NA
2022-10-09,17474,NA,NA,NA,17473,NA,NA,NA
2022-10-16,17482,17482,17476,17506,17475,17475,17475,17475
2022-10-23,NA,17489,17481,17517,NA,17477,17476,17478
