"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1071793152251,0.464705066796708,0.442352870434605,0.519829982578014,0.800163844296458,1.05136856478741,1.35409212015298,1.87708982906105,2.06381291241773,2020-02-18
30,37,0.772985896161677,0.402299351097668,0.251690342695989,0.305064342455875,0.518566982205289,0.720291752390491,0.972148456834508,1.41014766438197,1.57618213761982,2020-02-19
31,38,0.780511622323842,0.408289855006916,0.254988882188736,0.307804576114787,0.525988258411216,0.727348943290844,0.978195514990642,1.42509902337505,1.59318787399734,2020-02-20
32,39,0.818084477249799,0.42656114316579,0.265350950553579,0.32257841189305,0.549770083780991,0.761803569944218,1.02579257400179,1.49933048460177,1.67288462936247,2020-02-21
33,40,0.706483866661706,0.421428747955811,0.193502987750944,0.242189159214151,0.443800717556434,0.64481369564523,0.90297426517025,1.37284944599427,1.56050628817465,2020-02-22
34,41,0.584501406271116,0.412679695278989,0.120775912736228,0.157763872703386,0.334369784392464,0.517664298416447,0.760390853570674,1.23214882042998,1.42469175365783,2020-02-23
35,42,0.651863007266824,0.447787221061802,0.134715432053828,0.176929759307323,0.373402606508078,0.579929429008501,0.847475205215935,1.37586974551296,1.57451375679648,2020-02-24
36,43,0.741520191656047,0.497047748771289,0.149586624234266,0.199133495744801,0.425525519652412,0.656423932798176,0.966222865459163,1.56215138019593,1.78758992946501,2020-02-25
37,44,0.575761337413437,0.481367160528717,0.0676514877535032,0.100061446975626,0.274548173324357,0.479353618740633,0.773469951208672,1.37399983606042,1.6163851982334,2020-02-26
38,45,0.666166571749667,0.539244254358227,0.080056840981065,0.116432932402699,0.317199104080774,0.557054598156114,0.894564570738347,1.57869288623116,1.85056252495172,2020-02-27
39,46,0.792066198791186,0.624784297982351,0.0927394386408141,0.138479524124971,0.377612917870026,0.659888969216931,1.05977894744016,1.88684947599627,2.2246377830643,2020-02-28
40,47,0.934836911134609,0.717979122692191,0.111170390421483,0.165174929309716,0.446141596257698,0.78135575771883,1.25062015882539,2.22531663567309,2.611918911016,2020-02-29
41,48,1.10521219521447,0.833678382852042,0.132653132963692,0.196526855231044,0.523913542531643,0.924880570638468,1.48800853103362,2.63183376907939,3.08902355590366,2020-03-01
42,49,2.54121850481173,1.32934445777501,0.683791568785319,0.849637721262005,1.58814897238083,2.3124158844726,3.25536137171411,5.00043639226947,5.66280079099304,2020-03-02
43,50,2.68939539206279,1.40119917596765,0.705401160931882,0.894891135781854,1.68568428022663,2.45311834248768,3.44125984064705,5.26474152340823,5.95898091888202,2020-03-03
44,51,2.45463810909862,1.2871292309215,0.659457270829681,0.820899190029232,1.53819485919261,2.23749661833619,3.14190958019917,4.8130770474604,5.4659963772529,2020-03-04
45,52,2.56212189592414,1.2160689014126,0.8186376713664,0.991936878763945,1.69922121914459,2.37880273776894,3.21198002719813,4.75947671342949,5.34215566760829,2020-03-05
46,53,2.96660244760163,1.1885959907643,1.16810958947452,1.36643466520481,2.12569784613934,2.81614514503608,3.63091927388918,5.09428444268124,5.61886516723307,2020-03-06
47,54,2.79798383939657,1.06342310924943,1.1811043241863,1.3659840763365,2.059957390172,2.66620184168841,3.40038213391081,4.66028087494173,5.12739386586328,2020-03-07
48,55,1.98081675614311,0.83340097579096,0.775053522971523,0.907061583405704,1.42175171134398,1.87907466864014,2.4230781414902,3.39432986331745,3.77234972216199,2020-03-08
49,56,2.08545204556488,0.789707896193731,0.935930722260119,1.06553546643819,1.56556066325956,1.99385511346732,2.50386067719463,3.39880576973555,3.7578497743646,2020-03-09
50,57,1.36509574677309,0.622393241729956,0.53932963529371,0.635384543486296,0.98098659681048,1.29250786598187,1.66772600854891,2.33277047451428,2.59061072045823,2020-03-10
51,58,1.55346011479235,0.626525692035072,0.70142642331969,0.799143721706066,1.17181286612938,1.48685986670876,1.86441192130485,2.51314402848844,2.75617748260336,2020-03-11
52,59,1.57797444534052,0.609660633753031,0.746293123207882,0.850261874006336,1.21172226870785,1.5200984663262,1.88008440897745,2.4924956296363,2.70400353403576,2020-03-12
53,60,1.76963204806566,0.61991903538242,0.910101111507169,1.02127636721539,1.39800696052366,1.71604916595096,2.08155979347978,2.69175954826465,2.91099502871889,2020-03-13
54,61,2.1771508094956,0.654891835433784,1.23313977396424,1.35419576717904,1.78094011625646,2.12631764223351,2.51637289771742,3.16380759063035,3.39033465789713,2020-03-14
55,62,2.78734896176037,0.700324552542488,1.73006856838248,1.87013715199476,2.3603808096904,2.73794021206068,3.15829317614917,3.85588666723416,4.09843548414809,2020-03-15
56,63,2.9618664534623,0.701893463897544,1.90926956960275,2.0464778760845,2.53555900781924,2.91197271504633,3.33620337883529,4.0248685646665,4.26835931221071,2020-03-16
57,64,2.60562713705963,0.649093779800967,1.67791993592057,1.79696920867583,2.22364680653265,2.56121419201141,2.93765584148416,3.54482761522363,3.77130954205456,2020-03-17
58,65,2.22228616797036,0.580843120762174,1.45364412979237,1.55637165040847,1.90553524915459,2.18300675245431,2.49413736166348,2.99853589285554,3.18805775816808,2020-03-18
59,66,2.27142143570519,0.556710894359647,1.57597560006347,1.66520182884092,1.9808651300271,2.23388914224905,2.52044144745634,2.99182498045384,3.15666776960945,2020-03-19
60,67,2.36015998754059,0.540759689465044,1.70675834325148,1.79202802380528,2.09348451350581,2.32782873205709,2.58871784798579,3.02552634864926,3.18360177419497,2020-03-20
61,68,2.16014111459996,0.514797721824895,1.57719813086147,1.65844575925558,1.92700973085646,2.13240148862063,2.36202146607693,2.73482437236037,2.87730280821262,2020-03-21
62,69,1.7906047882821,0.486924908293562,1.30617384915792,1.37420108822053,1.59747946118033,1.76930046369649,1.95714206815362,2.26676619874416,2.37901914676984,2020-03-22
63,70,1.57750595580995,0.471134071050545,1.17176133111883,1.22822996845784,1.41451044464823,1.55713261922571,1.71677978815067,1.98073980133766,2.07517728927475,2020-03-23
64,71,1.40730020909011,0.462004831819919,1.0560417844836,1.1050405396967,1.26956396989751,1.39188192982426,1.52568635757265,1.74545686386015,1.82756509264378,2020-03-24
65,72,1.26407877763449,0.458312390596122,0.961714486029439,1.00288221212045,1.14289326120224,1.25042574538029,1.3681885908491,1.55632284262742,1.62241468696165,2020-03-25
66,73,1.19027486360121,0.458952012626433,0.911527893041442,0.950243386795839,1.08026638305684,1.1797120543229,1.28489647986033,1.45351151883945,1.51034883630907,2020-03-26
67,74,1.04435226874856,0.460406693228769,0.794210144098244,0.829851267163614,0.947358623192847,1.03434028230432,1.12902370894424,1.276683727139,1.33017297967387,2020-03-27
68,75,0.930693262921299,0.463646313207342,0.70200865339456,0.734845531490025,0.841803860385763,0.921716976833156,1.00787731130165,1.13922156106991,1.18537281204162,2020-03-28
69,76,0.871240948860852,0.468623105536184,0.651475897247206,0.684277498703439,0.786341418601873,0.86253726381126,0.945350765456844,1.07053907957556,1.11582725578904,2020-03-29
70,77,0.894391965023974,0.474966012339868,0.674190510064206,0.705455040292158,0.808164379214389,0.885237125337295,0.968907491337412,1.09657793483387,1.14095216366835,2020-03-30
71,78,0.820497542222007,0.480653588354659,0.607515829021408,0.637577137783883,0.737131891425047,0.811712001889587,0.891943382320894,1.0169789293998,1.06014788447184,2020-03-31
72,79,0.783486248226386,0.486924785914208,0.571930509345611,0.600199619536392,0.69979832103501,0.77493545429558,0.854084977557944,0.979643656328349,1.02294221577784,2020-04-01
73,80,0.886169071712587,0.494809646810792,0.653478339850328,0.687263995435146,0.7962857467648,0.877180667857915,0.963823267088247,1.0983888597595,1.14468364919053,2020-04-02
74,81,0.963511228894226,0.502620932994952,0.717167412414267,0.753190150395555,0.86701899362421,0.954706639191281,1.04641215404854,1.19105872625385,1.23832797359936,2020-04-03
75,82,1.01951267610621,0.509784358875375,0.763990319687317,0.799649742817279,0.920097892939665,1.00923112704306,1.10587123538817,1.25634531677354,1.30915125314185,2020-04-04
76,83,1.04250446136442,0.51659504246667,0.781479781965955,0.817612205878292,0.940396625695698,1.03287088300133,1.13075556241447,1.28501475466412,1.33740739207457,2020-04-05
77,84,1.06569237499177,0.523276818254104,0.797716351932537,0.836491502479509,0.96160661127948,1.05629874625577,1.1562142365607,1.30941910451901,1.36390363271065,2020-04-06
78,85,1.13864811748129,0.529786064466552,0.864973447294561,0.903679878274448,1.0327108101699,1.12843748493174,1.2309095758911,1.38924509500955,1.44361557111867,2020-04-07
79,86,1.1249557878617,0.535603001294225,0.853326260894137,0.891806618260223,1.01931185414042,1.11466219431959,1.21662778399918,1.37536355348088,1.42937150652324,2020-04-08
80,87,1.23461740525339,0.542495563426959,0.950994326817583,0.992278853422672,1.12551402799697,1.22554370681499,1.32992061087533,1.49048539157107,1.54323851994466,2020-04-09
81,88,1.27419325941894,0.548416735092953,0.989815439260981,1.03041075234337,1.16521517250012,1.26461063501288,1.37110519085233,1.53136497855627,1.58424621977856,2020-04-10
82,89,1.2103086504678,0.553420758827959,0.937517556133034,0.976796492435436,1.10480913984436,1.19981549630893,1.30243112969735,1.46029400606215,1.51203510729993,2020-04-11
83,90,1.24209661551758,0.559263542969451,0.968927725316348,1.00953988369156,1.13628495771071,1.23203710529471,1.33393532013203,1.48954982346507,1.54275440178648,2020-04-12
84,91,1.25088338204295,0.564210286986826,0.984235075676943,1.02177007233319,1.14790559929178,1.2424410298607,1.34075691987541,1.49066366202905,1.54059646656128,2020-04-13
85,92,1.18007892190471,0.569358521971246,0.924531225893474,0.961929932969729,1.08114937316087,1.17065760485851,1.26523835431977,1.41036804299056,1.45847990895771,2020-04-14
86,93,1.1157568550124,0.574225718549612,0.875176251311347,0.909694003085451,1.02158544388037,1.10703863231394,1.19707795069114,1.33449045893463,1.37924692430821,2020-04-15
87,94,1.23145723967561,0.58075092983362,0.981357331047352,1.0158125934251,1.13461326172729,1.22231277723617,1.31534365703792,1.45760552519004,1.50637655881033,2020-04-16
88,95,1.1658969734791,0.585934038549106,0.926493518889734,0.961049481671467,1.07328229009299,1.15731943172865,1.24577036414836,1.38169191205282,1.42843082583119,2020-04-17
89,96,1.14187398353356,0.591330057693626,0.908335696320236,0.942351310668722,1.05248207142786,1.13300705292411,1.21804010269678,1.35140550730637,1.39433501263999,2020-04-18
90,97,1.24681351465809,0.597620731624496,1.00621956696707,1.04290427490544,1.15459409739759,1.23845514595487,1.3264032929019,1.45950426299011,1.50614967163792,2020-04-19
91,98,1.2427060143247,0.603279963978739,1.00593122190485,1.03940546817783,1.15262118503917,1.23496674769878,1.32139644539555,1.44925741038038,1.49473711516728,2020-04-20
92,99,1.17211084255543,0.60891232851217,0.9450464311237,0.978084753720491,1.08578752613169,1.16454416283619,1.24732603339547,1.37084731467807,1.41398780369,2020-04-21
93,100,1.26079500933468,0.615086088765677,1.02844092168065,1.06164073914563,1.1721654400794,1.25315415276985,1.33685339878419,1.46562860106422,1.50852784191542,2020-04-22
94,101,1.3191127858392,0.621053983571717,1.08526843447165,1.11956080776021,1.22982829589009,1.31125162848238,1.39614323863475,1.52552166383717,1.56880765788663,2020-04-23
95,102,1.33243920879666,0.62685646622849,1.10134918000454,1.13578097286808,1.24478630429818,1.32486673718641,1.4077819832415,1.5347531400391,1.57910490869425,2020-04-24
96,103,1.37147623471917,0.632933894530088,1.1411294261606,1.17554419381921,1.28266454870313,1.36306803346105,1.44750746926502,1.57520981869052,1.62063326600943,2020-04-25
97,104,1.31710802643788,0.638687049768385,1.09256417066767,1.12513492061154,1.23151982166663,1.30947545636157,1.39124158732748,1.51362201492827,1.55504786108285,2020-04-26
98,105,1.18146462883369,0.643876708302768,0.977865086144781,1.00821430166665,1.10288972587722,1.17401624224507,1.24779292183124,1.36075623148766,1.39873830742532,2020-04-27
99,106,1.12155989855015,0.649442341686938,0.930064782193474,0.957433910084621,1.04849885113844,1.11392102781692,1.18234509828096,1.29019380052384,1.32687678444125,2020-04-28
100,107,1.09676305029338,0.65516220084274,0.915073458423685,0.940674713700921,1.02610168390293,1.08927357742947,1.15521684083437,1.25794156201357,1.29186600865694,2020-04-29
101,108,1.08997895722435,0.661030109234,0.911583518145667,0.937740999177466,1.02146675393513,1.08286186996938,1.14726963904311,1.2439119474643,1.27659069982133,2020-04-30
102,109,1.22668749345979,0.667031400817908,1.03913994918081,1.06642071242896,1.15617374007874,1.21995787118358,1.28642291701605,1.38843460179515,1.42230040155766,2020-05-01
103,110,1.21631676363247,0.673141652903425,1.03147161974394,1.05843777322969,1.14642069097034,1.2095237852357,1.2749670231607,1.37448074264305,1.40952862615941,2020-05-02
104,111,1.17893905136307,0.679237778048471,0.998822968835937,1.0253237033612,1.11070172924786,1.17213283499079,1.23647597419827,1.33299339782528,1.3644332301854,2020-05-03
105,112,1.30442173594697,0.685293905833396,1.11734300207711,1.14432931492355,1.23285886732023,1.29770381990756,1.36396701915813,1.46432670860721,1.49962752695001,2020-05-04
106,113,1.3608523533177,0.691316988038483,1.17234310183073,1.19971708356881,1.28917873560468,1.35328628322862,1.42104152906392,1.52343197694425,1.55671121146159,2020-05-05
107,114,1.34838731215038,0.697557973893785,1.15937032452697,1.1879894452718,1.27728073263978,1.34099160459274,1.40799749704537,1.50896821750647,1.545383560613,2020-05-06
108,115,1.30877240873477,0.703730723345448,1.12596371764747,1.15295302299773,1.23880071053471,1.30241282646809,1.36691712774485,1.46419353715574,1.49787999815289,2020-05-07
109,116,1.19837163982191,0.709796633253959,1.02761936041385,1.05351696027243,1.13322410296618,1.19148674782417,1.2515314186783,1.34354401779885,1.37552246940611,2020-05-08
110,117,1.07399562717506,0.71592414621984,0.92006640981931,0.941961510476026,1.01355125038964,1.06713671650601,1.12189895640254,1.20623545621866,1.23487741344592,2020-05-09
111,118,1.05742091831883,0.7218518021316,0.909937186445032,0.931247345193103,1.00084319405355,1.05066015328188,1.10253959100114,1.18146908455319,1.21015766464604,2020-05-10
112,119,1.06582632583654,0.72792544855511,0.921335730826778,0.942026492394365,1.00979965017504,1.0593704816687,1.1098025223606,1.18738833393285,1.21322176330402,2020-05-11
113,120,0.971285988473591,0.734301355154411,0.835370509115456,0.856030361600994,0.918847762617201,0.965119985804838,1.01198976406383,1.08448426281086,1.10787931119565,2020-05-12
114,121,0.947110784549022,0.740500003444271,0.815624947444084,0.836032825615893,0.896537121750199,0.94066026263404,0.986332460449159,1.05593918254422,1.07789399525852,2020-05-13
115,122,0.962470916485562,0.746799149741324,0.828520232857154,0.848586863994397,0.911435454223026,0.956151203021231,1.0022488763681,1.07225398582614,1.09599187782655,2020-05-14
116,123,1.04803415450251,0.752831990186818,0.909228481972853,0.929722152059014,0.99475977721092,1.04133969203758,1.09021584492134,1.16276937715303,1.18697131413735,2020-05-15
117,124,1.06662511122209,0.759133472885028,0.924608368369225,0.945793592545996,1.01204491533271,1.06017473736339,1.10958811357129,1.18342811179577,1.2069414011686,2020-05-16
118,125,1.12008702431582,0.765255785922006,0.97431026051388,0.995774113345444,1.06477758799332,1.11364158090973,1.16427431842947,1.23934080850262,1.26457690208813,2020-05-17
119,126,1.0802109464967,0.77159606117821,0.939712556714291,0.96007577954984,1.02603311299231,1.0736072295825,1.12317852788025,1.19621527195974,1.21921325157773,2020-05-18
120,127,1.02769640780462,0.778042597964964,0.891277601705705,0.911251995325848,0.974600121512742,1.02124719702016,1.06903531056499,1.14027368893217,1.16461691704413,2020-05-19
121,128,1.09751697430381,0.784028637033039,0.95846452859068,0.978543024167125,1.04368863881553,1.09040446694516,1.14002970585638,1.21260531654415,1.23611684066059,2020-05-20
122,129,1.11498397186602,0.790284719356969,0.97444183874814,0.994731016726146,1.06025521497252,1.10817990600004,1.15775748733124,1.23142867448453,1.25558733415016,2020-05-21
123,130,1.09139568321415,0.796578404846177,0.953485176868813,0.973038211384488,1.03807469454269,1.08515528724437,1.13295380823232,1.20525779342975,1.22874954279203,2020-05-22
124,131,1.03728832723392,0.803032180857992,0.903081158335458,0.922855175427625,0.98555998927345,1.03087844922804,1.07703775881693,1.14714221311391,1.17076178385146,2020-05-23
125,132,1.08572051795515,0.809141197326761,0.947061540219745,0.968235467991195,1.03364679011874,1.07943225914382,1.12684855031496,1.19689280127639,1.22063806624182,2020-05-24
126,133,1.07386681201381,0.815513951872625,0.937572201377588,0.956877446443036,1.02107648343808,1.06725309794734,1.11471006104368,1.18544212922581,1.20874187140244,2020-05-25
127,134,1.09906674923889,0.821677162671042,0.961068853827757,0.981098406665145,1.04598671653191,1.09221910131794,1.14047922626821,1.21090065877527,1.23474413519276,2020-05-26
128,135,1.11281207704529,0.827945116050906,0.975084857927723,0.995284085423335,1.05931983543433,1.10557228604829,1.15402360561979,1.22689702942113,1.24998839670732,2020-05-27
129,136,1.00815261622519,0.834622965508325,0.87536579744458,0.895753145275323,0.957155701152532,1.00149333149086,1.04683812518504,1.11548804251051,1.13914404370479,2020-05-28
130,137,0.971867401497439,0.841028247226654,0.843270547565456,0.861799856191014,0.921503486304717,0.964847059203148,1.00986503388239,1.07692892148964,1.09900339252223,2020-05-29
131,138,0.935688448211074,0.847491935316873,0.809388565951567,0.827330077134018,0.885612693808026,0.92887150409149,0.972831198833169,1.03920182516077,1.06231407985159,2020-05-30
132,139,0.907360835145609,0.853863307281187,0.782769219794592,0.80145217175829,0.858834205319352,0.899886112366816,0.943874353181782,1.00842305192228,1.03070823927809,2020-05-31
133,140,0.866947470749617,0.860351552645805,0.744375420129141,0.76230167906837,0.819047339191986,0.860333499603712,0.902504132008916,0.966429687858357,0.987587811579041,2020-06-01
134,141,0.807083883986761,0.866989872727714,0.684809057068597,0.703533541973231,0.759572658189016,0.800196880115714,0.842299898421252,0.905645175863189,0.926967522489467,2020-06-02
135,142,0.785358671949453,0.873453224142343,0.664210849342793,0.681177405346803,0.737240617777024,0.778554439360279,0.820317046714924,0.884453309809303,0.905719708563411,2020-06-03
136,143,0.814196141435538,0.879867123092394,0.685877493738211,0.704174930838241,0.763612548354605,0.806780358600367,0.852021002854747,0.919816288759217,0.942743515045121,2020-06-04
137,144,0.857637883566178,0.886224464173926,0.720662231093817,0.74132138243536,0.803601291353999,0.850279238786511,0.897675565914659,0.970576526392364,0.995292338807131,2020-06-05
138,145,0.907212284647056,0.892476242329904,0.763082070178893,0.784342067228901,0.851172330265961,0.899696871570506,0.950025675411958,1.02488988558025,1.05001331440324,2020-06-06
139,146,0.95394084975481,0.898843598657226,0.802041222378115,0.823619302519321,0.894541634393913,0.946930752947173,0.99948836668684,1.07871360891114,1.10504075748994,2020-06-07
140,147,1.00402843586677,0.905079370058027,0.846268656926256,0.86984157902712,0.942979376890734,0.996356788134623,1.05098876792512,1.13373908387699,1.16235900277782,2020-06-08
