"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.58123848325352,1.84522796975212,41.4986398548007,2020-03-27
5.15836099859913,2.32402929776457,-26.1750255411363,2020-03-28
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-29
7.55633071935428,2.91995565518932,-13.2617317561982,2020-03-30
7.48740721088383,3.00157749841225,-15.6573814992541,2020-03-31
6.34420085013743,2.88170845378847,-33.93981650503,2020-04-01
5.38056061084545,2.73747421300009,113.166072570224,2020-04-02
6.16128125095654,3.0112871236951,-179.604865630976,2020-04-03
8.62636726495537,3.60337668842472,-22.509579008474,2020-04-04
10.6928172461745,4.033246866532,-16.6728752411115,2020-04-05
10.1826958152552,4.05407675272267,-20.2590019658118,2020-04-06
6.93616177197123,3.48592942591528,373.111483589563,2020-04-07
6.99848865348624,3.5733166525993,142.372891163032,2020-04-08
9.55998115234687,4.23788741318698,-38.4373484965846,2020-04-09
11.6732573525455,4.71598243131105,-24.9083755003949,2020-04-10
13.4018208295836,5.08623466208248,-21.314842007075,2020-04-11
9.29480873184549,4.42432277255898,-97.7859691661414,2020-04-12
8.10902653313706,4.2079635784935,103.537165783215,2020-04-13
8.93431413590203,4.50896781206242,379.740403885357,2020-04-14
9.12675252105649,4.64644761474305,226.0921602403,2020-04-15
8.68991666894129,4.62398499886928,69.5669929665462,2020-04-16
8.79068942780861,4.73277112189922,59.9960945529086,2020-04-17
10.1307169075596,5.17977019746367,211.673724982663,2020-04-18
11.8023531606412,5.68784954256582,-164.899495729224,2020-04-19
11.135653116679,5.62968788477064,442.367898885519,2020-04-20
9.20285675904479,5.16167885999449,41.8170705140944,2020-04-21
8.23761865423308,4.91502609630505,25.2088494264395,2020-04-22
8.22948312206869,4.99551563709482,23.1697150761268,2020-04-23
8.49645259195611,5.17973866777699,23.4693308989048,2020-04-24
7.89388453424631,5.02701337904012,18.2786763069049,2020-04-25
7.85400392883424,5.08864666875658,17.1282349047898,2020-04-26
