"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-16,55,NA,NA,NA,55,NA,NA,NA
2020-04-17,58,NA,NA,NA,58,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-04-27,87,NA,NA,NA,87,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,126,NA,NA,NA,126,NA,NA,NA
2020-05-06,132,NA,NA,NA,132,NA,NA,NA
2020-05-07,139,NA,NA,NA,139,NA,NA,NA
2020-05-08,148,NA,NA,NA,148,NA,NA,NA
2020-05-09,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-11,176,NA,NA,NA,176,NA,NA,NA
2020-05-12,180,NA,NA,NA,180,NA,NA,NA
2020-05-13,184,NA,NA,NA,184,NA,NA,NA
2020-05-14,196,NA,NA,NA,196,NA,NA,NA
2020-05-15,208,NA,NA,NA,208,NA,NA,NA
2020-05-16,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,243,NA,NA,NA,243,NA,NA,NA
2020-05-19,254,NA,NA,NA,254,NA,NA,NA
2020-05-20,262,NA,NA,NA,262,NA,NA,NA
2020-05-21,270,NA,NA,NA,270,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,296,NA,NA,NA,296,NA,NA,NA
