"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,861,NA,NA,NA,861,NA,NA,NA
2020-07-05,913,NA,NA,NA,913,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-13,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-11-01,1482,NA,NA,NA,1482,NA,NA,NA
2020-11-08,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-12-06,1614,NA,NA,NA,1614,NA,NA,NA
2020-12-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-12-20,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-27,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-03,1742,NA,NA,NA,1742,NA,NA,NA
2021-01-10,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-17,1787,NA,NA,NA,1787,NA,NA,NA
2021-01-24,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-31,1840,NA,NA,NA,1840,NA,NA,NA
2021-02-07,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-14,1894,NA,NA,NA,1894,NA,NA,NA
2021-02-21,1937,NA,NA,NA,1937,NA,NA,NA
2021-02-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-03-07,2097,NA,NA,NA,2097,NA,NA,NA
2021-03-14,2231,NA,NA,NA,2231,NA,NA,NA
2021-03-21,2373,NA,NA,NA,2373,NA,NA,NA
2021-03-28,2505,NA,NA,NA,2505,NA,NA,NA
2021-04-04,2678,NA,NA,NA,2678,NA,NA,NA
2021-04-11,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-18,2908,NA,NA,NA,2908,NA,NA,NA
2021-04-25,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-02,3051,NA,NA,NA,3051,NA,NA,NA
2021-05-09,3114,NA,NA,NA,3114,NA,NA,NA
2021-05-16,3147,NA,NA,NA,3147,NA,NA,NA
2021-05-23,3191,NA,NA,NA,3190,NA,NA,NA
2021-05-30,3240,NA,NA,NA,3237,NA,NA,NA
2021-06-06,3294,3294,3283,3322,3276,3276,3276,3276
2021-06-13,NA,3346,3331,3380,NA,3279,3279,3279
