"estimativa","ic.inf","ic.sup","data"
1.26946345608826,1.04806290024198,1.59105545743879,2020-03-15
1.11280803759209,0.972306944663663,1.29274543148365,2020-03-22
1.29010783287775,1.1473374278627,1.46818813886401,2020-03-29
1.7589964881801,1.55752533032236,2.01569493104485,2020-04-05
2.39442371686128,2.09362289993775,2.79158097428074,2020-04-12
2.95600830243447,2.56633279965403,3.48088677713295,2020-04-19
2.84012386101058,2.51667428438607,3.25593111122403,2020-04-26
2.56404837937438,2.32566852032635,2.85487135785517,2020-05-03
2.45827157285069,2.26340387167911,2.688436201931,2020-05-10
2.56981307516615,2.38252481552606,2.78793969241383,2020-05-17
2.86031178007718,2.65660644659547,3.09688877237626,2020-05-24
3.35452201365505,3.10597565706839,3.64539589633951,2020-05-31
4.16275925344514,3.81882052400828,4.57382227491661,2020-06-07
5.22758923675578,4.73308555675552,5.83640671270344,2020-06-14
6.70778450931834,5.95829095680302,7.67169109474656,2020-06-21
8.09320782902715,7.07225275213836,9.45720943051993,2020-06-28
9.4154255292941,8.10805098483026,11.2238348877562,2020-07-05
10.9987905817964,9.30648549045679,13.4414826111219,2020-07-12
12.8605674339597,10.6596379040096,16.2046573780501,2020-07-19
14.6893340205825,11.9457145450992,19.0664642261609,2020-07-26
15.6307071510383,12.6189561005446,20.5281414986618,2020-08-02
16.5555838363922,13.2721376434715,21.9949576944378,2020-08-09
17.5563430616956,13.9642855287662,23.6335224685985,2020-08-16
19.4778575561142,15.2172642814795,27.048752273437,2020-08-23
21.186858660839,16.3072654579579,30.2300201695413,2020-08-30
22.6026703438478,17.198387453271,32.9557735135153,2020-09-06
24.0753957513152,18.1046898438515,35.9178593739587,2020-09-13
25.0270639110453,18.7064183064502,37.7944143493098,2020-09-20
24.7390202526233,18.6114280570384,36.877915077133,2020-09-27
22.7824820960978,17.541607404547,32.4859121924,2020-10-04
21.0714469517186,16.5652124436378,28.9427268931579,2020-10-11
19.7157682369922,15.7693437707392,26.2944277063017,2020-10-18
18.9805287963977,15.3475458106269,24.8647615906996,2020-10-25
18.399613067022,15.0171321536701,23.7469225828301,2020-11-01
18.3661743418189,15.0456827799528,23.565526934594,2020-11-08
19.8079831423054,16.0537489037805,25.8521005441709,2020-11-15
21.0926119858247,16.9446250132592,27.9276356309847,2020-11-22
