"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-25,1,NA,NA,NA,1,NA,NA,NA
2020-02-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-04,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,33,NA,NA,NA,33,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,60,NA,NA,NA,59,NA,NA,NA
2020-05-15,64,NA,NA,NA,62,NA,NA,NA
2020-05-16,70,NA,NA,NA,68,NA,NA,NA
2020-05-17,71,NA,NA,NA,68,NA,NA,NA
2020-05-18,73,NA,NA,NA,69,NA,NA,NA
2020-05-19,76,NA,NA,NA,71,NA,NA,NA
2020-05-20,80,NA,NA,NA,74,NA,NA,NA
2020-05-21,86,NA,NA,NA,78,NA,NA,NA
2020-05-22,92,NA,NA,NA,83,NA,NA,NA
2020-05-23,95,NA,NA,NA,84,NA,NA,NA
2020-05-24,99,NA,NA,NA,86,NA,NA,NA
2020-05-25,105,NA,NA,NA,89,NA,NA,NA
2020-05-26,111,NA,NA,NA,92,NA,NA,NA
2020-05-27,118,NA,NA,NA,95,NA,NA,NA
2020-05-28,124,NA,NA,NA,97,NA,NA,NA
2020-05-29,131,NA,NA,NA,100,NA,NA,NA
2020-05-30,141,NA,NA,NA,105,NA,NA,NA
2020-05-31,146,NA,NA,NA,105,NA,NA,NA
2020-06-01,153,NA,NA,NA,107,NA,NA,NA
2020-06-02,159,159,108,286,111,111,111,111
2020-06-03,NA,168,112,306,NA,114,112,120
2020-06-04,NA,176,115,327,NA,118,113,130
2020-06-05,NA,184,118,348,NA,121,114,138
2020-06-06,NA,193,121,372,NA,124,115,146
2020-06-07,NA,202,124,396,NA,126,116,152
2020-06-08,NA,212,127,423,NA,128,117,157
2020-06-09,NA,222,130,451,NA,129,117,160
