"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.416172316811786,0.244012412034769,0.0829484179772897,0.110587936368048,0.235760557368366,0.369982665508591,0.545071601224189,0.882260696294896,1.0139312413301,2020-03-25
30,35,0.422836781612967,0.245773144081929,0.0864373236240572,0.114213187384171,0.242302153758682,0.375917312099437,0.552369072125001,0.889046499191995,1.01993031492938,2020-03-26
31,36,0.781888581297597,0.354941102574924,0.247312974551325,0.305364861348851,0.522178636030339,0.728538784296948,0.982154098441555,1.44673773101782,1.61313194847024,2020-03-27
32,37,1.46423031325412,0.530183313911672,0.621971183717043,0.717149398622068,1.08343461698194,1.40049114035116,1.77407656004214,2.43232349338158,2.68224619897139,2020-03-28
33,38,1.89128774145589,0.64336787654975,0.855558503131966,0.977598692840315,1.42615958933933,1.8133124608865,2.27250979496324,3.07015511780882,3.35205739086382,2020-03-29
34,39,2.32443122582113,0.726277369770098,1.14854483292015,1.286775734334,1.80488211347454,2.23783573323134,2.7573739890997,3.65323781551679,3.97460599545375,2020-03-30
35,40,2.62475773417212,0.739031779502859,1.39806330224343,1.5460421802069,2.09421899258582,2.55021448884706,3.07538920130751,3.94966829301546,4.26386271504731,2020-03-31
36,41,2.47709915079869,0.658203552520041,1.37194142766598,1.5111545748698,2.00636258196603,2.41618536530083,2.87627237120434,3.64954495094823,3.92619280675457,2020-04-01
37,42,2.26018930209677,0.57639183844667,1.28512980937509,1.41307351925406,1.85001893520896,2.20904156390794,2.60850929244889,3.29419681520908,3.5325123885546,2020-04-02
38,43,1.63294585565756,0.433687099547722,0.903592858295892,0.996280082648307,1.32513327287611,1.59016670833572,1.89831356321046,2.41006855486466,2.59520094544106,2020-04-03
39,44,1.46132946814224,0.37102894462103,0.833323327502208,0.915584760663794,1.19767536315489,1.42652802171917,1.68838556042302,2.121862584551,2.27973412242907,2020-04-04
40,45,1.44095495116525,0.342709397073896,0.855857019008952,0.930738699226705,1.19722970531814,1.41127116366779,1.65471529836515,2.05257633160664,2.18911903748876,2020-04-05
41,46,1.39234206072348,0.318325201779677,0.845597484756803,0.916370570625257,1.16553413240904,1.3671513185783,1.59040484052274,1.95386844648303,2.08765630041514,2020-04-06
42,47,1.56167494076615,0.324197634193329,0.995529001409257,1.0729999484097,1.33057578459591,1.53808137615527,1.76572080049147,2.13398445460488,2.26677044000815,2020-04-07
43,48,1.27587172459863,0.282325961777238,0.784427238941635,0.849448252286774,1.07518148654982,1.25367839325486,1.45305374099409,1.77545876954839,1.88439881045832,2020-04-08
44,49,1.18531327276542,0.260952573897115,0.728831885062088,0.791919326232565,0.999780519720583,1.16548168235535,1.3506997197912,1.64471809982048,1.74661450055433,2020-04-09
45,50,1.27479214644521,0.26244519893553,0.811992283614902,0.875920120773971,1.08930667668859,1.25697806880656,1.44272128086015,1.73373205083999,1.83256997347388,2020-04-10
46,51,1.22144649806527,0.251262974205026,0.779940239988393,0.837538632018501,1.04277462820014,1.20556098318494,1.38002166046953,1.66039821340175,1.75808158340383,2020-04-11
47,52,1.32128974695717,0.255281293555795,0.87005457291888,0.930679425133797,1.14225812582793,1.30376160025085,1.48227906871127,1.76993492751074,1.86818814562088,2020-04-12
48,53,1.17549089091815,0.236365252970637,0.757448642443106,0.815538538870869,1.00767123103114,1.16034632584243,1.3255332851961,1.58860647896751,1.67793969453981,2020-04-13
49,54,1.25899708275485,0.239043416240814,0.839377480758244,0.894927108664297,1.09119961396367,1.24168899079961,1.41109768294386,1.67803453649382,1.7715766724645,2020-04-14
50,55,1.46886522425022,0.252530107599011,1.01756135803817,1.08099635215057,1.29214268836458,1.45324331151804,1.62963201999362,1.90635829386099,2.00362457273,2020-04-15
51,56,1.64710151919691,0.264121977081215,1.16952764369242,1.24033694684581,1.46230194094855,1.63211696152105,1.81657347941904,2.10486497119029,2.20458062632544,2020-04-16
