"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
3.22843897878028,1.53204212941242,-52.0121895262235,2020-03-20
3.2935283773173,1.62865923686473,218.68735401302,2020-03-21
3.88670324282787,1.85130310712997,-57.2299246540302,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-24
5.80122364783608,2.49746162327575,-19.2221191926148,2020-03-25
5.57091260655616,2.52662475721195,-29.9589307935801,2020-03-26
6.43709132974181,2.77303184828537,-21.1629496946725,2020-03-28
8.29268866476878,3.17289309868744,-13.8653593735524,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731725,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-08
11.6115496507394,4.00138985982378,-13.0348768127594,2020-04-09
8.66700251772946,3.65717937290441,-24.1028007295117,2020-04-10
7.88893578996178,3.58962606789989,-41.9101216426465,2020-04-12
6.17316088831442,3.26308970118398,52.8894110833049,2020-04-13
6.36791887340711,3.39496279318822,48.2248849303763,2020-04-14
8.18839792911079,3.95016913106489,-124.340420108322,2020-04-15
11.6732573525772,4.71598243129409,-24.908375500469,2020-04-16
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-17
19.3280368670643,5.8211912305516,-14.7058840412362,2020-04-18
19.0671341994385,5.86861646109612,-15.3368421662615,2020-04-19
20.6457035871745,6.0767237551178,-14.8326933645875,2020-04-20
22.536287236064,6.3137822392075,-14.4095801130625,2020-04-21
18.5304542796457,6.02854447038884,-17.3411000986162,2020-04-22
14.9670174492456,5.66759505296254,-23.5396759104647,2020-04-24
15.0621334429071,5.74897234912198,-24.48445717028,2020-04-25
14.4823076280072,5.74927259433879,-28.1528043392175,2020-04-26
14.4105127483938,5.82567996549438,-30.7076233142608,2020-04-27
15.4668306065365,6.07187434426632,-28.4768241069551,2020-04-28
14.5417789710114,6.00026106718792,-34.6605590800912,2020-04-29
18.4306222784906,6.67014214065493,-24.2715478954857,2020-04-30
18.0895370540932,6.70945680750993,-26.1230880061628,2020-05-01
17.7478268950523,6.73795671053386,-28.1494437173963,2020-05-02
21.2611634686428,7.27547005716263,-23.1373875831717,2020-05-03
20.1107219403138,7.21385621256571,-25.6348914906481,2020-05-04
19.7722676004892,7.25825586363825,-27.4254225631387,2020-05-05
18.0432977687675,7.08660567194191,-33.2251399985073,2020-05-06
16.7410820504262,6.95216890233524,-41.3259590784019,2020-05-07
16.7645755732242,7.04419740073285,-44.4568280812745,2020-05-08
16.1780066274083,7.02331480151123,-53.7877754048368,2020-05-09
15.4269598066483,6.95889910125323,-71.993245365443,2020-05-10
15.5824549209389,7.07537136719007,-77.9597502253757,2020-05-11
16.8143667246317,7.4070930333491,-62.8187360914173,2020-05-12
19.8325413088791,8.02811343050985,-42.3681352316843,2020-05-13
17.5941080784077,7.72651889698328,-63.9980305622221,2020-05-14
15.5287142272166,7.38318189182146,-153.509987662167,2020-05-15
14.0510046409546,7.10803653105919,556.918953515427,2020-05-16
14.6602367306015,7.33903807687844,3366.78466344964,2020-05-17
19.3120322415629,8.45117895408123,-68.1712785372347,2020-05-18
20.3726417974936,8.7433778742949,-62.0564379388208,2020-05-19
19.8869344890699,8.74187536304869,-72.7938720243263,2020-05-20
18.6576077809228,8.57447935349908,-107.046655787896,2020-05-21
17.5088685708227,8.40562713331443,-215.089509530876,2020-05-22
19.098905929986,8.84551445766274,-121.162515289064,2020-05-23
19.0929104989356,8.93209921737311,-140.301703276682,2020-05-24
17.6936261368121,8.69899471592884,-543.336012218749,2020-05-25
16.9559676746219,8.60300534931373,557.244730845942,2020-05-26
16.1775263099301,8.47671945531854,174.240816625339,2020-05-27
17.8082510464774,8.99269019217015,849.730623094572,2020-05-28
19.0783630048003,9.39997997327373,-671.64126411684,2020-05-29
19.4109887099333,9.57019616370532,-716.082066488104,2020-05-30
20.6723222143264,9.95300088082181,-272.490873172119,2020-05-31
21.9979601663629,10.3368948364471,-173.203183845901,2020-06-01
23.2188390582307,10.6942457882899,-136.506436855792,2020-06-02
21.8885571403652,10.4912522761398,-256.494707308504,2020-06-03
18.6650057707247,9.76793676393874,207.051505252065,2020-06-04
18.1771479203688,9.71293187674667,140.344002090166,2020-06-05
19.7141178138304,10.2220706160867,272.521103268116,2020-06-06
22.8831622234429,11.1063211130244,-384.727977940141,2020-06-07
25.4072032322605,11.7682558367855,-160.709171296692,2020-06-08
26.8483017649729,12.1557305619357,-129.170953007353,2020-06-09
28.3486776100607,12.5402350367696,-109.11980120697,2020-06-10
30.8793004020674,13.0991026149073,-86.6045757375802,2020-06-11
