"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,567,NA,NA,NA,567,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-23,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-30,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-06,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-20,2729,NA,NA,NA,2729,NA,NA,NA
2020-09-27,2795,NA,NA,NA,2795,NA,NA,NA
2020-10-04,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-11,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-18,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-25,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-11-08,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-15,3327,NA,NA,NA,3327,NA,NA,NA
2020-11-22,3443,NA,NA,NA,3443,NA,NA,NA
2020-11-29,3526,NA,NA,NA,3526,NA,NA,NA
2020-12-06,3621,NA,NA,NA,3621,NA,NA,NA
2020-12-13,3706,NA,NA,NA,3706,NA,NA,NA
2020-12-20,3801,NA,NA,NA,3801,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3944,NA,NA,NA,3944,NA,NA,NA
2021-01-10,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-17,4077,NA,NA,NA,4077,NA,NA,NA
2021-01-24,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-31,4268,NA,NA,NA,4268,NA,NA,NA
2021-02-07,4451,NA,NA,NA,4451,NA,NA,NA
2021-02-14,4706,NA,NA,NA,4706,NA,NA,NA
2021-02-21,5012,NA,NA,NA,5012,NA,NA,NA
2021-02-28,5359,NA,NA,NA,5359,NA,NA,NA
2021-03-07,5784,NA,NA,NA,5784,NA,NA,NA
2021-03-14,6197,NA,NA,NA,6197,NA,NA,NA
2021-03-21,6554,NA,NA,NA,6554,NA,NA,NA
2021-03-28,6838,NA,NA,NA,6838,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7251,NA,NA,NA,7251,NA,NA,NA
2021-04-18,7371,NA,NA,NA,7371,NA,NA,NA
2021-04-25,7505,NA,NA,NA,7505,NA,NA,NA
2021-05-02,7653,NA,NA,NA,7653,NA,NA,NA
2021-05-09,7838,NA,NA,NA,7838,NA,NA,NA
2021-05-16,8035,NA,NA,NA,8035,NA,NA,NA
2021-05-23,8218,NA,NA,NA,8218,NA,NA,NA
2021-05-30,8366,NA,NA,NA,8366,NA,NA,NA
2021-06-06,8516,NA,NA,NA,8516,NA,NA,NA
2021-06-13,8629,NA,NA,NA,8629,NA,NA,NA
2021-06-20,8726,NA,NA,NA,8726,NA,NA,NA
2021-06-27,8827,NA,NA,NA,8827,NA,NA,NA
2021-07-04,8895,NA,NA,NA,8895,NA,NA,NA
2021-07-11,8947,NA,NA,NA,8947,NA,NA,NA
2021-07-18,8974,NA,NA,NA,8974,NA,NA,NA
2021-07-25,9006,NA,NA,NA,9006,NA,NA,NA
2021-08-01,9024,NA,NA,NA,9024,NA,NA,NA
2021-08-08,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-15,9069,NA,NA,NA,9069,NA,NA,NA
2021-08-22,9080,NA,NA,NA,9080,NA,NA,NA
2021-08-29,9093,NA,NA,NA,9093,NA,NA,NA
2021-09-05,9109,NA,NA,NA,9108,NA,NA,NA
2021-09-12,9122,NA,NA,NA,9118,NA,NA,NA
2021-09-19,9134,9134,9122,9166,9121,9121,9121,9121
2021-09-26,NA,9147,9130,9188,NA,9123,9122,9124
