"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-14,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-21,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-28,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-05,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-26,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-02,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-09,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-16,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-23,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-30,4326,NA,NA,NA,4326,NA,NA,NA
2020-09-06,4440,NA,NA,NA,4440,NA,NA,NA
2020-09-13,4558,NA,NA,NA,4558,NA,NA,NA
2020-09-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-27,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-04,4965,NA,NA,NA,4965,NA,NA,NA
2020-10-11,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-18,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5734,NA,NA,NA,5734,NA,NA,NA
2020-11-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-11-22,6033,NA,NA,NA,6033,NA,NA,NA
2020-11-29,6152,NA,NA,NA,6152,NA,NA,NA
2020-12-06,6298,NA,NA,NA,6298,NA,NA,NA
2020-12-13,6437,NA,NA,NA,6437,NA,NA,NA
2020-12-20,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-27,6706,NA,NA,NA,6706,NA,NA,NA
2021-01-03,6822,NA,NA,NA,6822,NA,NA,NA
2021-01-10,6923,NA,NA,NA,6923,NA,NA,NA
2021-01-17,7042,NA,NA,NA,7042,NA,NA,NA
2021-01-24,7175,NA,NA,NA,7175,NA,NA,NA
2021-01-31,7324,NA,NA,NA,7324,NA,NA,NA
2021-02-07,7576,NA,NA,NA,7576,NA,NA,NA
2021-02-14,7890,NA,NA,NA,7890,NA,NA,NA
2021-02-21,8261,NA,NA,NA,8261,NA,NA,NA
2021-02-28,8672,NA,NA,NA,8672,NA,NA,NA
2021-03-07,9178,NA,NA,NA,9178,NA,NA,NA
2021-03-14,9703,NA,NA,NA,9703,NA,NA,NA
2021-03-21,10142,NA,NA,NA,10142,NA,NA,NA
2021-03-28,10504,NA,NA,NA,10504,NA,NA,NA
2021-04-04,10834,NA,NA,NA,10834,NA,NA,NA
2021-04-11,11076,NA,NA,NA,11076,NA,NA,NA
2021-04-18,11272,NA,NA,NA,11272,NA,NA,NA
2021-04-25,11486,NA,NA,NA,11486,NA,NA,NA
2021-05-02,11693,NA,NA,NA,11693,NA,NA,NA
2021-05-09,11953,NA,NA,NA,11953,NA,NA,NA
2021-05-16,12241,NA,NA,NA,12241,NA,NA,NA
2021-05-23,12489,NA,NA,NA,12489,NA,NA,NA
2021-05-30,12705,NA,NA,NA,12705,NA,NA,NA
2021-06-06,12925,NA,NA,NA,12925,NA,NA,NA
2021-06-13,13093,NA,NA,NA,13093,NA,NA,NA
2021-06-20,13250,NA,NA,NA,13250,NA,NA,NA
2021-06-27,13407,NA,NA,NA,13407,NA,NA,NA
2021-07-04,13529,NA,NA,NA,13529,NA,NA,NA
2021-07-11,13634,NA,NA,NA,13634,NA,NA,NA
2021-07-18,13718,NA,NA,NA,13718,NA,NA,NA
2021-07-25,13797,NA,NA,NA,13797,NA,NA,NA
2021-08-01,13855,NA,NA,NA,13855,NA,NA,NA
2021-08-08,13922,NA,NA,NA,13922,NA,NA,NA
2021-08-15,14017,NA,NA,NA,14017,NA,NA,NA
2021-08-22,14095,NA,NA,NA,14095,NA,NA,NA
2021-08-29,14172,NA,NA,NA,14172,NA,NA,NA
2021-09-05,14230,NA,NA,NA,14230,NA,NA,NA
2021-09-12,14311,NA,NA,NA,14310,NA,NA,NA
2021-09-19,14388,NA,NA,NA,14384,NA,NA,NA
2021-09-26,14448,NA,NA,NA,14435,NA,NA,NA
2021-10-03,14533,14533,14505,14583,14465,14465,14465,14465
2021-10-10,NA,14602,14564,14667,NA,14486,14483,14490
