"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-25,1,NA,NA,NA,1,NA,NA,NA
2020-02-10,2,NA,NA,NA,2,NA,NA,NA
2020-02-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-04,4,NA,NA,NA,4,NA,NA,NA
2020-03-10,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,23,NA,NA,NA,23,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,28,NA,NA,NA,28,NA,NA,NA
2020-04-18,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,31,NA,NA,NA,31,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,43,NA,NA,NA,43,NA,NA,NA
2020-04-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-30,44,NA,NA,NA,44,NA,NA,NA
2020-05-01,48,NA,NA,NA,48,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,61,NA,NA,NA,61,NA,NA,NA
2020-05-08,63,NA,NA,NA,63,NA,NA,NA
2020-05-09,66,NA,NA,NA,66,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-12,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,79,NA,NA,NA,79,NA,NA,NA
2020-05-15,82,NA,NA,NA,83,NA,NA,NA
2020-05-16,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,87,NA,NA,NA
2020-05-18,92,NA,NA,NA,91,NA,NA,NA
2020-05-19,95,NA,NA,NA,93,NA,NA,NA
2020-05-20,97,NA,NA,NA,95,NA,NA,NA
2020-05-21,100,NA,NA,NA,98,NA,NA,NA
2020-05-22,107,NA,NA,NA,104,NA,NA,NA
2020-05-23,111,NA,NA,NA,106,NA,NA,NA
2020-05-24,117,NA,NA,NA,111,NA,NA,NA
2020-05-25,123,NA,NA,NA,114,NA,NA,NA
2020-05-26,130,NA,NA,NA,120,NA,NA,NA
2020-05-27,136,NA,NA,NA,123,NA,NA,NA
2020-05-28,141,NA,NA,NA,125,NA,NA,NA
2020-05-29,147,NA,NA,NA,127,NA,NA,NA
2020-05-30,155,NA,NA,NA,131,NA,NA,NA
2020-05-31,161,NA,NA,NA,132,NA,NA,NA
2020-06-01,168,NA,NA,NA,135,NA,NA,NA
2020-06-02,176,NA,NA,NA,138,NA,NA,NA
2020-06-03,185,NA,NA,NA,141,NA,NA,NA
2020-06-04,196,196,140,331,145,145,145,145
2020-06-05,NA,205,143,351,NA,149,146,156
2020-06-06,NA,215,147,375,NA,153,148,166
2020-06-07,NA,226,150,401,NA,157,149,175
2020-06-08,NA,237,154,429,NA,161,150,185
2020-06-09,NA,249,158,459,NA,164,151,192
2020-06-10,NA,262,162,491,NA,166,152,198
2020-06-11,NA,275,167,525,NA,168,152,202
