"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-07,626,NA,NA,NA,626,NA,NA,NA
2020-06-14,720,NA,NA,NA,720,NA,NA,NA
2020-06-21,790,NA,NA,NA,790,NA,NA,NA
2020-06-28,867,NA,NA,NA,867,NA,NA,NA
2020-07-05,919,NA,NA,NA,919,NA,NA,NA
2020-07-12,961,NA,NA,NA,961,NA,NA,NA
2020-07-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-23,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-10-18,1424,NA,NA,NA,1424,NA,NA,NA
2020-10-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-01,1490,NA,NA,NA,1490,NA,NA,NA
2020-11-08,1519,NA,NA,NA,1519,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-29,1585,NA,NA,NA,1585,NA,NA,NA
2020-12-06,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-13,1664,NA,NA,NA,1664,NA,NA,NA
2020-12-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-12-27,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-03,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-10,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-17,1798,NA,NA,NA,1798,NA,NA,NA
2021-01-24,1826,NA,NA,NA,1826,NA,NA,NA
2021-01-31,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-07,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-21,1951,NA,NA,NA,1951,NA,NA,NA
2021-02-28,2029,NA,NA,NA,2029,NA,NA,NA
2021-03-07,2117,NA,NA,NA,2117,NA,NA,NA
2021-03-14,2251,NA,NA,NA,2251,NA,NA,NA
2021-03-21,2395,NA,NA,NA,2395,NA,NA,NA
2021-03-28,2529,NA,NA,NA,2529,NA,NA,NA
2021-04-04,2702,NA,NA,NA,2702,NA,NA,NA
2021-04-11,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-18,2936,NA,NA,NA,2936,NA,NA,NA
2021-04-25,3014,NA,NA,NA,3014,NA,NA,NA
2021-05-02,3081,NA,NA,NA,3081,NA,NA,NA
2021-05-09,3144,NA,NA,NA,3144,NA,NA,NA
2021-05-16,3178,NA,NA,NA,3178,NA,NA,NA
2021-05-23,3223,NA,NA,NA,3223,NA,NA,NA
2021-05-30,3269,NA,NA,NA,3269,NA,NA,NA
2021-06-06,3327,NA,NA,NA,3327,NA,NA,NA
2021-06-13,3379,NA,NA,NA,3379,NA,NA,NA
2021-06-20,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-27,3473,NA,NA,NA,3473,NA,NA,NA
2021-07-04,3514,NA,NA,NA,3514,NA,NA,NA
2021-07-11,3541,NA,NA,NA,3541,NA,NA,NA
2021-07-18,3559,NA,NA,NA,3559,NA,NA,NA
2021-07-25,3576,NA,NA,NA,3575,NA,NA,NA
2021-08-01,3593,NA,NA,NA,3591,NA,NA,NA
2021-08-08,3605,3605,3599,3629,3599,3599,3599,3599
2021-08-15,NA,3620,3612,3648,NA,3599,3599,3599
