"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,565,NA,NA,NA,565,NA,NA,NA
2020-06-28,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,683,NA,NA,NA,683,NA,NA,NA
2020-07-19,716,NA,NA,NA,716,NA,NA,NA
2020-07-26,748,NA,NA,NA,748,NA,NA,NA
2020-08-02,778,NA,NA,NA,778,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,821,NA,NA,NA,821,NA,NA,NA
2020-08-23,844,NA,NA,NA,844,NA,NA,NA
2020-08-30,863,NA,NA,NA,863,NA,NA,NA
2020-09-06,876,NA,NA,NA,876,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,903,NA,NA,NA,903,NA,NA,NA
2020-09-27,917,NA,NA,NA,917,NA,NA,NA
2020-10-04,928,NA,NA,NA,928,NA,NA,NA
2020-10-11,950,NA,NA,NA,950,NA,NA,NA
2020-10-18,967,NA,NA,NA,967,NA,NA,NA
2020-10-25,985,NA,NA,NA,985,NA,NA,NA
2020-11-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-29,1071,NA,NA,NA,1071,NA,NA,NA
2020-12-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-27,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-03,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-10,1224,NA,NA,NA,1224,NA,NA,NA
2021-01-17,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-24,1262,NA,NA,NA,1262,NA,NA,NA
2021-01-31,1280,NA,NA,NA,1280,NA,NA,NA
2021-02-07,1298,NA,NA,NA,1298,NA,NA,NA
2021-02-14,1321,NA,NA,NA,1321,NA,NA,NA
2021-02-21,1358,NA,NA,NA,1358,NA,NA,NA
2021-02-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1632,NA,NA,NA,1632,NA,NA,NA
2021-03-21,1765,NA,NA,NA,1765,NA,NA,NA
2021-03-28,1894,NA,NA,NA,1894,NA,NA,NA
2021-04-04,2053,NA,NA,NA,2053,NA,NA,NA
2021-04-11,2167,NA,NA,NA,2167,NA,NA,NA
2021-04-18,2259,NA,NA,NA,2259,NA,NA,NA
2021-04-25,2328,NA,NA,NA,2328,NA,NA,NA
2021-05-02,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-09,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-16,2466,NA,NA,NA,2466,NA,NA,NA
2021-05-23,2497,NA,NA,NA,2497,NA,NA,NA
2021-05-30,2538,NA,NA,NA,2538,NA,NA,NA
2021-06-06,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-13,2633,NA,NA,NA,2633,NA,NA,NA
2021-06-20,2683,NA,NA,NA,2683,NA,NA,NA
2021-06-27,2710,NA,NA,NA,2710,NA,NA,NA
2021-07-04,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-11,2766,NA,NA,NA,2766,NA,NA,NA
2021-07-18,2782,NA,NA,NA,2782,NA,NA,NA
2021-07-25,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-01,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-08,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-15,2819,2819,2817,2842,2817,2817,2817,2817
2021-08-22,NA,2827,2825,2853,NA,2818,2818,2818
