"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871160921158166,0.331192244050622,0.344296568626231,0.404156028797506,0.631167758187512,0.830894963998792,1.06922936840702,1.47319085562294,1.6223427848096,2020-02-23
50,57,1.27082313724586,0.482586093550628,0.508783246002125,0.594979566046005,0.921980124425033,1.20909846621639,1.55655824313043,2.15133211328404,2.3785932753943,2020-03-01
57,64,2.11375465180501,0.481112558639104,1.28613999084571,1.39859026826085,1.77000538608404,2.07611891358823,2.41188138445026,2.96326525566157,3.15911562736626,2020-03-08
64,71,1.64125938153085,0.254750743449044,1.19236170590905,1.25196915880134,1.46463677713475,1.62459206183065,1.80146553754888,2.08574056215341,2.18879307834456,2020-03-15
71,78,1.3731473110652,0.161513892620169,1.07885189904505,1.12205029910621,1.26084419099079,1.36558640255305,1.47861168908898,1.64941869141437,1.71054362802275,2020-03-22
78,85,1.04669778250292,0.113007139261632,0.83776685846886,0.867963205697693,0.968084844866696,1.04200671813068,1.12044228257373,1.23913143358767,1.27836668011918,2020-03-29
85,92,0.915437833461959,0.105303216329293,0.720655242386434,0.749350932144841,0.842399864052998,0.91176012737777,0.984079048084198,1.09546334932412,1.13320394980096,2020-04-05
92,99,1.07321280309442,0.120677533860904,0.850751635960374,0.884335811718493,0.989052190436933,1.06866705328212,1.15219133976459,1.27893380925349,1.32381175767845,2020-04-12
99,106,1.201950549213,0.118518995707497,0.981156458442053,1.01416739070207,1.11967857946558,1.19806682587922,1.2797306712151,1.40467496287591,1.44472555897499,2020-04-19
106,113,1.34453628797226,0.111221802483556,1.13595944236447,1.16740625760753,1.26812806577391,1.34106151773509,1.41701679592005,1.53193735287886,1.57173851112935,2020-04-26
113,120,1.2570204929271,0.0897404771911649,1.08953372397256,1.11420192677844,1.19494155027333,1.25413011355398,1.31599873191998,1.40918117293405,1.44037018079408,2020-05-03
