"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-31,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-07,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-28,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-05,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-12,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-09,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-16,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-20,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-27,2723,NA,NA,NA,2723,NA,NA,NA
2020-10-04,2785,NA,NA,NA,2785,NA,NA,NA
2020-10-11,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-18,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-25,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-01,3062,NA,NA,NA,3064,NA,NA,NA
2020-11-08,3153,NA,NA,NA,3155,NA,NA,NA
2020-11-15,3216,NA,NA,NA,3219,NA,NA,NA
2020-11-22,3315,NA,NA,NA,3317,NA,NA,NA
2020-11-29,3390,NA,NA,NA,3390,NA,NA,NA
2020-12-06,3476,NA,NA,NA,3472,NA,NA,NA
2020-12-13,3553,NA,NA,NA,3547,NA,NA,NA
2020-12-20,3633,NA,NA,NA,3623,NA,NA,NA
2020-12-27,3691,NA,NA,NA,3670,NA,NA,NA
2021-01-03,3752,3752,3691,3829,3698,3698,3698,3698
2021-01-10,NA,3813,3732,3912,NA,3702,3701,3704
