"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-15
1.75012022770577,1.04042662057831,4.72901448288578,2020-03-22
1.48154876538059,1.00733544580885,2.63189298117821,2020-03-29
1.61838852873972,1.14804440761047,2.64175665505294,2020-04-05
1.66477560586935,1.24315325435576,2.46422610348891,2020-04-12
1.77401900600416,1.37575347343747,2.46323839833601,2020-04-19
1.91324407297514,1.52366089614295,2.54775600976671,2020-04-26
1.90218178055497,1.56890201255577,2.40106053627784,2020-05-03
1.88864362752278,1.60838279233618,2.27839653247036,2020-05-10
1.9322090647632,1.68237886764758,2.26325923730708,2020-05-17
2.04346557419349,1.80524595975093,2.34980695066058,2020-05-24
2.25105215866372,2.00489310499247,2.56274901280123,2020-05-31
2.60543817587635,2.32217862452827,2.96448092334627,2020-06-07
3.15293838914093,2.79001064897834,3.62156049180349,2020-06-14
4.1182740133586,3.57088043427894,4.86063430934808,2020-06-21
5.5511896604274,4.6631151624737,6.85300114232058,2020-06-28
7.47871322904945,6.02285543734547,9.8571418454665,2020-07-05
9.75484109453872,7.49190978432853,13.9684545088874,2020-07-12
11.83589649749,8.74013407504759,18.3169613594266,2020-07-19
13.8654453244206,9.88383134206025,23.2053800188188,2020-07-26
14.6787759018213,10.3650445687819,25.1282744117003,2020-08-02
15.4460773663496,10.8148177753448,26.9995223066686,2020-08-09
18.6180083327253,12.3637966355093,37.653323956342,2020-08-16
21.8333391952864,13.7957831269137,52.2720161677807,2020-08-23
25.423294110818,15.2406540739985,76.5383385014301,2020-08-30
29.5423889750863,16.7246499701336,126.313005719693,2020-09-06
31.9097529617915,17.5445120271107,175.824777298443,2020-09-13
36.324539989685,18.8998306275702,463.808703224645,2020-09-20
37.1835096354684,19.2187670677743,567.571081725134,2020-09-27
38.0202837383784,19.5255447480067,716.669161625596,2020-10-04
34.9275951908431,18.7632254192757,251.709567603843,2020-10-11
31.7835927781575,17.899519138835,141.524087748626,2020-10-18
29.5614971648444,17.2510017669894,103.13384067564,2020-10-25
27.8411960546258,16.7286546383955,82.8717077683092,2020-11-01
28.7065692566649,17.1234704689526,88.6591804589608,2020-11-08
28.5102019627917,17.1364059467932,84.7245446341841,2020-11-15
29.5073470901687,17.5743103227077,91.8613548285153,2020-11-22
