"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-28,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,957,NA,NA,NA,957,NA,NA,NA
2020-07-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-09,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-20,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-27,1328,NA,NA,NA,1328,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-10-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-25,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-01,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-08,1516,NA,NA,NA,1516,NA,NA,NA
2020-11-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-12-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-12-13,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-27,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-03,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-10,1774,NA,NA,NA,1774,NA,NA,NA
2021-01-17,1793,NA,NA,NA,1793,NA,NA,NA
2021-01-24,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-31,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-07,1873,NA,NA,NA,1873,NA,NA,NA
2021-02-14,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-21,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-28,2024,NA,NA,NA,2024,NA,NA,NA
2021-03-07,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-14,2246,NA,NA,NA,2246,NA,NA,NA
2021-03-21,2390,NA,NA,NA,2390,NA,NA,NA
2021-03-28,2523,NA,NA,NA,2523,NA,NA,NA
2021-04-04,2697,NA,NA,NA,2697,NA,NA,NA
2021-04-11,2828,NA,NA,NA,2828,NA,NA,NA
2021-04-18,2931,NA,NA,NA,2931,NA,NA,NA
2021-04-25,3009,NA,NA,NA,3009,NA,NA,NA
2021-05-02,3076,NA,NA,NA,3076,NA,NA,NA
2021-05-09,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-16,3173,NA,NA,NA,3173,NA,NA,NA
2021-05-23,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-30,3264,NA,NA,NA,3264,NA,NA,NA
2021-06-06,3322,NA,NA,NA,3322,NA,NA,NA
2021-06-13,3374,NA,NA,NA,3374,NA,NA,NA
2021-06-20,3435,NA,NA,NA,3434,NA,NA,NA
2021-06-27,3470,NA,NA,NA,3468,NA,NA,NA
2021-07-04,3512,NA,NA,NA,3508,NA,NA,NA
2021-07-11,3539,NA,NA,NA,3533,NA,NA,NA
2021-07-18,3557,3557,3546,3599,3545,3545,3545,3545
2021-07-25,NA,3581,3567,3628,NA,3550,3549,3551
