"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-19
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-20
2.03685871745054,1.1649597017752,6.79274965494346,2020-03-26
2.89025939859478,1.52367694577102,20.6620755870111,2020-03-27
4.68543277796478,2.06700329522151,-19.7200215669256,2020-03-28
6.06544292458061,2.40402881318394,-12.1910713381888,2020-03-29
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
6.97870285642058,2.80862737303497,-14.9665849167462,2020-04-01
5.85628087819441,2.68559829991626,-35.6823886720354,2020-04-02
6.49514104506789,2.89902544099953,-28.7922757173338,2020-04-04
6.90135376130407,3.06575903386263,-29.0367528981215,2020-04-05
7.88706625896304,3.33878338731703,-22.5331061782885,2020-04-06
7.28536250989746,3.32409349271094,-40.3131437426592,2020-04-07
7.16237817188449,3.37093828605801,-62.4794469433107,2020-04-08
9.16793008094358,3.84967550904017,-24.636421507303,2020-04-09
10.2703130353456,4.1271891235529,-21.4060725826296,2020-04-10
13.6496550973892,4.69699987210628,-15.2006372138836,2020-04-11
10.1456534850722,4.26841381658065,-27.4718666901834,2020-04-12
9.28557526053169,4.18242579035719,-43.5903369717361,2020-04-13
11.5344136000677,4.67627201242973,-25.0804442627459,2020-04-14
11.5054871673651,4.75810821182567,-27.9397711845593,2020-04-15
9.96043352645007,4.56696605138146,-56.8629547347253,2020-04-16
8.71828611072546,4.36107672721307,1382.74237205474,2020-04-17
8.47292576875679,4.37122787821689,126.993798379953,2020-04-18
8.88849234687783,4.57405421974499,144.74436162365,2020-04-19
9.03409960691711,4.70908320955435,105.257780536883,2020-04-20
8.57893715136831,4.6600816938756,52.6230585253852,2020-04-21
8.11440893831298,4.6003097015275,33.8418823209904,2020-04-22
7.72091522415519,4.5581127360857,24.9506534417318,2020-04-23
7.52148568723468,4.56798877824152,21.0991000024873,2020-04-24
7.11553354480279,4.4906039727622,17.0129071343342,2020-04-25
7.72694083456173,4.8113569768149,19.4849505001283,2020-04-26
9.00040644765449,5.36859570838931,27.6216929742474,2020-04-27
10.1324239494929,5.84313687234178,37.7931843405049,2020-04-28
12.2061929384818,6.57909116993252,83.1843241676459,2020-04-29
13.0483691033655,6.90812066413835,115.38902938048,2020-04-30
10.0624509401947,6.05274027498223,29.6535162749172,2020-05-01
8.5144671477469,5.52694403899576,18.4643718785845,2020-05-02
7.84852976783469,5.30417112586256,15.0397053832212,2020-05-03
7.77611758473855,5.34309804871259,14.2404074360545,2020-05-04
9.1597052551352,6.0518487219278,18.778979530234,2020-05-05
10.0335483466867,6.50349473306458,21.8872310490208,2020-05-06
11.4795022111697,7.16962147822239,28.69821994406,2020-05-07
14.3197501352158,8.28330488062836,52.5827054933144,2020-05-08
14.6679287283854,8.48913186871688,53.6941076559606,2020-05-09
14.4740879735396,8.51096142972159,48.1934069173062,2020-05-10
13.6954080013618,8.31516638686039,38.6998179227737,2020-05-11
13.2843160371798,8.23805322136848,34.2089748559037,2020-05-12
14.4073709697784,8.74392836873677,40.7978700877971,2020-05-13
14.5243460475887,8.87204329135966,39.9340208620631,2020-05-14
14.4492677841416,8.92716829648518,37.8065342145893,2020-05-15
14.9098580037531,9.18178088317332,39.5617527911816,2020-05-16
14.5448087936807,9.12312714494851,35.7880392991385,2020-05-17
15.5007472263665,9.57532898635095,40.5947071542569,2020-05-18
16.8349638176718,10.1532951760126,49.145003014167,2020-05-19
14.7266193066081,9.42661184814006,33.5942416772728,2020-05-20
14.754277257634,9.51794063366933,32.7564245774748,2020-05-21
14.36295473705,9.42542890270204,30.1298616102354,2020-05-22
16.085467993053,10.2174724895884,37.7397794639009,2020-05-23
20.1277307534776,11.8175132542625,67.7026204224835,2020-05-24
19.6516828426353,11.7373067546627,60.2446780165826,2020-05-25
19.3316004773195,11.7063330455401,55.3766477647119,2020-05-26
18.8147111856042,11.5909189617728,49.876207379328,2020-05-27
20.0829362113049,12.1448530388574,57.9052697280181,2020-05-28
24.3452691682032,13.6762005991389,110.505419136026,2020-05-29
29.2072019903095,15.184517762577,379.655060614038,2020-05-30
32.8480373260086,16.2111352121713,-1270.36823202636,2020-05-31
33.4002742853045,16.4382488625278,-1061.48699679741,2020-06-01
31.5463453500132,16.0558725536769,886.027185221363,2020-06-02
32.5640713264144,16.4012846769468,2182.13254253532,2020-06-03
33.626515669795,16.7561886212444,-5223.02133188095,2020-06-04
34.5225472462398,17.0658393975464,-1531.76987644443,2020-06-05
35.9681634383304,17.4969875111706,-650.201578848429,2020-06-06
42.7799830303525,19.0539486044908,-174.719225338132,2020-06-07
50.006666418258,20.4620047520444,-112.746567835692,2020-06-08
55.7459212356467,21.4552157055108,-93.2357265911495,2020-06-09
48.8725184843115,20.4378577547952,-125.014045952455,2020-06-10
45.3263264332323,19.865229236236,-161.098241876435,2020-06-11
46.3178016598692,20.1392478488518,-154.625058622367,2020-06-12
52.0680510790537,21.2380122809379,-115.368302891028,2020-06-13
63.9380377376807,23.0727720937464,-82.9473401168531,2020-06-14
63.0013839846625,23.0331712850862,-85.7243923092392,2020-06-15
63.7304214063605,23.214786722617,-85.5512444427994,2020-06-16
63.8018235117626,23.2959792746926,-86.4009785940853,2020-06-17
