"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2353832905042,0.321718825942041,0.694080415416504,0.760541120650465,1.00753924241825,1.20615264327214,1.43223722357939,1.81486356802653,1.95099167536835,2020-04-04
9,16,1.2733814106285,0.321011855748527,0.726521926450439,0.799998799912518,1.04439654262977,1.24723956860019,1.47171568076176,1.83985694218676,1.97281663449208,2020-04-05
10,17,1.22430699492564,0.305037699173036,0.698628822283347,0.765327869107016,1.00792771447579,1.2004033582262,1.41620568311309,1.76134765112637,1.88956963914167,2020-04-06
11,18,1.40259965209094,0.323518097086702,0.842112989481254,0.917837864983135,1.17290955361177,1.3779225950489,1.60401065248612,1.97502939849539,2.1023373396696,2020-04-07
12,19,1.27699941922332,0.302951934482311,0.751813394129911,0.818098390689728,1.06333392489359,1.25446707116614,1.46297890738467,1.81382304610381,1.93515758976772,2020-04-08
13,20,1.14796732260081,0.281080320770098,0.664521693886661,0.728406323968599,0.949249916034856,1.12588401859135,1.322744632706,1.64553623098543,1.76551871067375,2020-04-09
14,21,1.29390886792258,0.289891154209875,0.791536196720371,0.855692825261557,1.0893525219284,1.27166643007258,1.47450781969222,1.80563162267046,1.92074993663407,2020-04-10
15,22,1.12282785940495,0.26771525846545,0.666316628289433,0.720301224790566,0.932243765199912,1.10043847008099,1.29159891737988,1.59264604658699,1.69795672708896,2020-04-11
16,23,1.26861279854059,0.276755055678001,0.785566688245123,0.847993620074691,1.07169746815585,1.2486734314524,1.4428811376782,1.75246942545025,1.86603881331864,2020-04-12
17,24,1.17627488447345,0.26456694191653,0.715815430408475,0.779015540238433,0.986422887169465,1.15858466097224,1.34094060710483,1.64553998982646,1.75046254315096,2020-04-13
18,25,1.08131727158372,0.247549113530467,0.653202390747738,0.711659524791314,0.90617218309811,1.06183235236402,1.23374985345798,1.52119008714208,1.61990525169088,2020-04-14
19,26,1.11036368321213,0.250022292209572,0.677548928196265,0.737554733790098,0.931530493489995,1.0887980827975,1.26678940957526,1.55503025060764,1.66385785951842,2020-04-15
20,27,1.47313830931251,0.283752111099441,0.971736865526822,1.04249909977989,1.27256507804175,1.45432412546858,1.65400213220566,1.96954286813038,2.08162027717492,2020-04-16
21,28,1.59923592790678,0.292114508579245,1.07538534939744,1.14777513773783,1.3953687689837,1.58084874244743,1.78313766772823,2.11019358330389,2.22269227563772,2020-04-17
22,29,1.45421486001379,0.276600565584656,0.967468273506788,1.03495573757274,1.25851392004331,1.43478210709019,1.63281110352371,1.93758091234136,2.03910543817215,2020-04-18
23,30,1.65843610519957,0.291262584414145,1.14425614223281,1.21339653853484,1.45478604796628,1.63928514660321,1.84176263745636,2.16681907502105,2.28493092519194,2020-04-19
24,31,1.60548692404751,0.27554627100007,1.11416953158015,1.18354182145096,1.41210388016016,1.58992279154553,1.78090863363769,2.08360631556584,2.18880186941896,2020-04-20
25,32,1.61095548447162,0.265497144203011,1.14290611797136,1.20700699326988,1.42400878430733,1.59271473946578,1.7778310891681,2.07405992612198,2.17668643177186,2020-04-21
26,33,1.6262600463745,0.255921035625093,1.17283758607934,1.23411021299404,1.444823504061,1.61086555170069,1.7890554832915,2.07259683879567,2.16942855606772,2020-04-22
27,34,1.69093880108568,0.250486312856062,1.24631576912425,1.3070156296129,1.5132772895627,1.67479573609,1.85322639582622,2.12669964380524,2.22630980308501,2020-04-23
28,35,1.52566730351684,0.227627756827524,1.11892950950015,1.17492311471349,1.36642909749164,1.51249761143458,1.67222127035899,1.92259855693887,2.00561909277914,2020-04-24
29,36,1.55139421196479,0.217576862529287,1.16132519134526,1.21416018182891,1.39884466291014,1.53797166046748,1.6912671980046,1.92930658723179,2.0126441211739,2020-04-25
30,37,1.5257563895996,0.205474573378278,1.15610519858988,1.20790206017815,1.38205516004686,1.51601828709939,1.65727482499552,1.88349150254763,1.95783640142594,2020-04-26
31,38,1.32580553758204,0.182050941481504,0.997690322306997,1.04426627098404,1.19855799390841,1.31659078794638,1.4432241569971,1.63942860816398,1.70870204451591,2020-04-27
32,39,1.25833009726962,0.167475749303278,0.952751992554832,0.998358415054142,1.14098048515799,1.25081232094438,1.36552324072917,1.54639711456952,1.61335329709401,2020-04-28
33,40,1.17945551050136,0.15231524505011,0.901425665379334,0.941265538811615,1.07318689271731,1.17246152550661,1.27764959604295,1.4399003865468,1.49996556663145,2020-04-29
34,41,1.15617951249936,0.14522332365021,0.889928920939221,0.928950159303905,1.05538825447388,1.15026988695412,1.24937720030575,1.40630368527532,1.45991797641083,2020-04-30
35,42,1.24920311181413,0.146808280196429,0.983210472161559,1.01852749857039,1.1471325842402,1.24237386082855,1.34491563240684,1.50159980620214,1.55311091323974,2020-05-01
36,43,1.32106350958997,0.148060176624842,1.04635879646052,1.08573198777729,1.21830634696216,1.3166094124455,1.41865809388525,1.57211751913476,1.62325381763806,2020-05-02
37,44,1.21992722377491,0.14023577787402,0.961643052940192,0.99969288263911,1.12313107633611,1.21497015489702,1.31045900219265,1.45997099495409,1.51355379944339,2020-05-03
38,45,1.283989631073,0.143574695112722,1.01998333720498,1.05853834889535,1.18548824747293,1.27753302116649,1.37665133145764,1.53013911499747,1.58330541321804,2020-05-04
39,46,1.2789217529863,0.138191303737143,1.02437495950795,1.06162892982275,1.18300262652174,1.27336859893458,1.3684502103679,1.51659473196036,1.56560533147557,2020-05-05
40,47,1.23126451364575,0.131790687499652,0.986286997029749,1.02480567057042,1.1400651673279,1.2265458911306,1.31526867508764,1.45676765005976,1.50372206281685,2020-05-06
41,48,1.26327775034029,0.131191316140423,1.02217977041836,1.05715997678137,1.17130653757378,1.25876566525131,1.35019720542034,1.48694352237555,1.53145228109799,2020-05-07
42,49,1.19328837930467,0.124616490136428,0.962690528011307,0.994781212219506,1.10663794887114,1.18892466340293,1.2748732775065,1.40579674663146,1.45027608898689,2020-05-08
43,50,1.03614444158922,0.112896107229243,0.828033131168478,0.856831868784697,0.957801679341428,1.03180067629931,1.11021690519421,1.22732384203682,1.27028331118879,2020-05-09
44,51,0.968705540476892,0.105331093771167,0.772757367885225,0.801043138358131,0.896482193939427,0.96595639081173,1.0373539170988,1.14869644189801,1.18466802458135,2020-05-10
45,52,0.997809941582008,0.105629366981792,0.801567459358936,0.830639791304806,0.92467718671175,0.994122138955138,1.06653442831107,1.17821466813055,1.21496031066121,2020-05-11
46,53,0.919935279062177,0.101320074688728,0.731170272668322,0.759639691534688,0.849397802244768,0.917184241534606,0.986663595169819,1.08976042336348,1.12797209776982,2020-05-12
47,54,0.937543769402531,0.102755368074293,0.746982633212679,0.775815321352862,0.867153377669526,0.933033964821249,1.00432801187606,1.11418596308087,1.15080085050637,2020-05-13
48,55,1.01824993847572,0.108622959729774,0.816800413754723,0.846562788324661,0.943973483826291,1.01396182276237,1.08934589501145,1.20224692290087,1.24304396124137,2020-05-14
49,56,1.1112737204646,0.113068650397376,0.900474921428881,0.932138631507529,1.03312167229362,1.1077494533029,1.18499300227834,1.30308985560248,1.34195952856817,2020-05-15
50,57,1.20594965572817,0.118363105753219,0.984027450235684,1.01935647051057,1.12400286561007,1.20274421500469,1.28323702844541,1.40482661589689,1.445070578648,2020-05-16
51,58,1.28933059642878,0.123267270287299,1.0606120550686,1.09383578518898,1.20330050274606,1.28467881760364,1.37031792439688,1.49965495883743,1.54425858739041,2020-05-17
52,59,1.2915981118125,0.123449401344847,1.06073121048862,1.09640533340944,1.20593647236549,1.28704036180171,1.37321472948335,1.50156307979884,1.54616861222796,2020-05-18
53,60,1.22185529004166,0.120009219999982,0.995633043552646,1.03121179974451,1.13899491621452,1.21909811481454,1.30035742431975,1.42393534116848,1.46635968568439,2020-05-19
54,61,1.3398159012925,0.123562295477883,1.111537670946,1.14525350370577,1.25426190848284,1.33492876582322,1.42061918842807,1.54969223438823,1.59563990363554,2020-05-20
55,62,1.33083666919412,0.118613137370744,1.10992728422544,1.14149355665258,1.24807616397036,1.32789841996648,1.41042708349308,1.53069445020135,1.57137509144011,2020-05-21
56,63,1.28567449557021,0.115600886509992,1.06973118959782,1.10080334787942,1.20628248534581,1.28136424659322,1.36158061281106,1.48092979100195,1.52117142538116,2020-05-22
57,64,1.19703927798289,0.108337465711779,0.995481258274966,1.02582144767508,1.12183356770682,1.19321957085822,1.26699605907946,1.38316696759581,1.42032585953071,2020-05-23
58,65,1.19948175741131,0.103995224632724,1.0067028269903,1.03593836032968,1.1270977893633,1.19602109214021,1.2682947084197,1.37492833752446,1.41114720658785,2020-05-24
59,66,1.20378735732892,0.100109959696392,1.01768232173578,1.04457437191861,1.13483007493722,1.20024357956728,1.26934057112638,1.3736342936132,1.40971564741784,2020-05-25
60,67,1.2315958358323,0.0993323715887586,1.04642604016859,1.07360760181525,1.16318061048211,1.22901394851564,1.2958910163035,1.40193522801044,1.4365460604731,2020-05-26
61,68,1.26952328090402,0.098505247487582,1.08386878668677,1.11137444952162,1.20165133847366,1.26669591376083,1.33440250967346,1.43490910259458,1.46915075077262,2020-05-27
62,69,1.18352461752286,0.0948367933625474,1.00579226120171,1.03216076084288,1.11831663463509,1.18049420517656,1.24584995609741,1.34347897976016,1.37692940533326,2020-05-28
63,70,1.13166774583859,0.0911234487184713,0.96248066647323,0.986792852854519,1.06857982295425,1.12878302319002,1.1913684829893,1.28711763909586,1.31989508427604,2020-05-29
64,71,1.11625652384328,0.0873463320174716,0.953153241623589,0.977758041630581,1.05589263227908,1.11338369225671,1.17388849386435,1.26442629884906,1.29559028828192,2020-05-30
65,72,1.10221468227993,0.0836597458105143,0.944187142101169,0.969650444255423,1.04431907349451,1.09976181675647,1.15699120299707,1.24491439280372,1.27319829845415,2020-05-31
66,73,1.07622769150471,0.0816230707300367,0.922275599881721,0.947061635518977,1.0200243578265,1.07387111650226,1.13048365991594,1.21460776764784,1.2428581693451,2020-06-01
67,74,1.03130661662085,0.0776981369620848,0.885194234674886,0.907782827424636,0.977581487027141,1.0291990872069,1.08283744800531,1.16335252184651,1.18939268065976,2020-06-02
68,75,1.01154775152035,0.07696349856312,0.866937669091382,0.888357729540431,0.958855429749094,1.00951650930903,1.06245162457322,1.1414955233724,1.16815926259186,2020-06-03
69,76,1.01412046617945,0.0765263016283763,0.869516783126491,0.89178990662733,0.961958919018263,1.01197359722798,1.0641003307688,1.14341389207554,1.17070448222722,2020-06-04
70,77,1.0339084850047,0.0770443075899147,0.887597304462,0.911255072087535,0.98062161216819,1.03208232725377,1.08530460472161,1.16384086422318,1.18964662460627,2020-06-05
71,78,1.05945219763404,0.0776660060432621,0.912832369495943,0.935026406345958,1.00564253432963,1.05726515542757,1.11095365227775,1.19121477326982,1.21667672165449,2020-06-06
72,79,1.04264938624853,0.0762685702932205,0.89951752477336,0.92158802749484,0.989948014420209,1.04048496004185,1.09328044165672,1.17226993464825,1.19715138623119,2020-06-07
73,80,1.06258403167679,0.0773521662438316,0.916245846321183,0.937735222055585,1.00920366877973,1.06173774567117,1.11325444236543,1.19225762089846,1.21806872309688,2020-06-08
74,81,1.05858090161355,0.0771093141063178,0.914620725154477,0.934835236142913,1.0056205778172,1.0566109579193,1.10945325780069,1.18844404847999,1.21609965181947,2020-06-09
75,82,1.06787381468501,0.0770371744135198,0.922109085852176,0.943811127642057,1.01535331206818,1.06579308716719,1.11864452549319,1.19751564980625,1.22278148063307,2020-06-10
