"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-21,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-05,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-12,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-19,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-16,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-23,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-13,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-27,2789,NA,NA,NA,2789,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-25,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-01,3151,NA,NA,NA,3151,NA,NA,NA
2020-11-08,3246,NA,NA,NA,3246,NA,NA,NA
2020-11-15,3320,NA,NA,NA,3320,NA,NA,NA
2020-11-22,3436,NA,NA,NA,3436,NA,NA,NA
2020-11-29,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-06,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-13,3699,NA,NA,NA,3699,NA,NA,NA
2020-12-20,3794,NA,NA,NA,3794,NA,NA,NA
2020-12-27,3867,NA,NA,NA,3867,NA,NA,NA
2021-01-03,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-10,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4157,NA,NA,NA,4157,NA,NA,NA
2021-01-31,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-07,4444,NA,NA,NA,4444,NA,NA,NA
2021-02-14,4699,NA,NA,NA,4699,NA,NA,NA
2021-02-21,5005,NA,NA,NA,5005,NA,NA,NA
2021-02-28,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-03-14,6181,NA,NA,NA,6181,NA,NA,NA
2021-03-21,6530,NA,NA,NA,6530,NA,NA,NA
2021-03-28,6813,NA,NA,NA,6813,NA,NA,NA
2021-04-04,7053,NA,NA,NA,7053,NA,NA,NA
2021-04-11,7223,NA,NA,NA,7223,NA,NA,NA
2021-04-18,7340,NA,NA,NA,7340,NA,NA,NA
2021-04-25,7469,NA,NA,NA,7469,NA,NA,NA
2021-05-02,7616,NA,NA,NA,7616,NA,NA,NA
2021-05-09,7797,NA,NA,NA,7797,NA,NA,NA
2021-05-16,7984,NA,NA,NA,7984,NA,NA,NA
2021-05-23,8161,NA,NA,NA,8161,NA,NA,NA
2021-05-30,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-06,8448,NA,NA,NA,8448,NA,NA,NA
2021-06-13,8558,NA,NA,NA,8558,NA,NA,NA
2021-06-20,8651,NA,NA,NA,8651,NA,NA,NA
2021-06-27,8752,NA,NA,NA,8752,NA,NA,NA
2021-07-04,8818,NA,NA,NA,8818,NA,NA,NA
2021-07-11,8868,NA,NA,NA,8868,NA,NA,NA
2021-07-18,8895,NA,NA,NA,8895,NA,NA,NA
2021-07-25,8925,NA,NA,NA,8925,NA,NA,NA
2021-08-01,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-08,8957,NA,NA,NA,8957,NA,NA,NA
2021-08-15,8983,NA,NA,NA,8984,NA,NA,NA
2021-08-22,8994,NA,NA,NA,8994,NA,NA,NA
2021-08-29,9005,NA,NA,NA,9002,NA,NA,NA
2021-09-05,9015,9015,9003,9050,9008,9008,9008,9008
2021-09-12,NA,9026,9009,9069,NA,9009,9009,9010
