"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-14,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-21,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-28,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-05,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-26,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-02,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-09,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-16,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-23,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-30,4326,NA,NA,NA,4326,NA,NA,NA
2020-09-06,4440,NA,NA,NA,4440,NA,NA,NA
2020-09-13,4558,NA,NA,NA,4558,NA,NA,NA
2020-09-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-27,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-04,4965,NA,NA,NA,4965,NA,NA,NA
2020-10-11,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-18,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5734,NA,NA,NA,5734,NA,NA,NA
2020-11-15,5852,NA,NA,NA,5852,NA,NA,NA
2020-11-22,6034,NA,NA,NA,6034,NA,NA,NA
2020-11-29,6154,NA,NA,NA,6154,NA,NA,NA
2020-12-06,6300,NA,NA,NA,6300,NA,NA,NA
2020-12-13,6439,NA,NA,NA,6439,NA,NA,NA
2020-12-20,6593,NA,NA,NA,6593,NA,NA,NA
2020-12-27,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-03,6824,NA,NA,NA,6824,NA,NA,NA
2021-01-10,6925,NA,NA,NA,6925,NA,NA,NA
2021-01-17,7044,NA,NA,NA,7044,NA,NA,NA
2021-01-24,7178,NA,NA,NA,7178,NA,NA,NA
2021-01-31,7327,NA,NA,NA,7327,NA,NA,NA
2021-02-07,7580,NA,NA,NA,7580,NA,NA,NA
2021-02-14,7894,NA,NA,NA,7894,NA,NA,NA
2021-02-21,8265,NA,NA,NA,8265,NA,NA,NA
2021-02-28,8676,NA,NA,NA,8676,NA,NA,NA
2021-03-07,9182,NA,NA,NA,9182,NA,NA,NA
2021-03-14,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-21,10147,NA,NA,NA,10147,NA,NA,NA
2021-03-28,10510,NA,NA,NA,10510,NA,NA,NA
2021-04-04,10840,NA,NA,NA,10840,NA,NA,NA
2021-04-11,11082,NA,NA,NA,11082,NA,NA,NA
2021-04-18,11278,NA,NA,NA,11278,NA,NA,NA
2021-04-25,11492,NA,NA,NA,11492,NA,NA,NA
2021-05-02,11699,NA,NA,NA,11699,NA,NA,NA
2021-05-09,11959,NA,NA,NA,11959,NA,NA,NA
2021-05-16,12247,NA,NA,NA,12247,NA,NA,NA
2021-05-23,12496,NA,NA,NA,12496,NA,NA,NA
2021-05-30,12712,NA,NA,NA,12712,NA,NA,NA
2021-06-06,12932,NA,NA,NA,12932,NA,NA,NA
2021-06-13,13100,NA,NA,NA,13100,NA,NA,NA
2021-06-20,13258,NA,NA,NA,13258,NA,NA,NA
2021-06-27,13415,NA,NA,NA,13415,NA,NA,NA
2021-07-04,13537,NA,NA,NA,13537,NA,NA,NA
2021-07-11,13642,NA,NA,NA,13642,NA,NA,NA
2021-07-18,13726,NA,NA,NA,13726,NA,NA,NA
2021-07-25,13805,NA,NA,NA,13805,NA,NA,NA
2021-08-01,13863,NA,NA,NA,13863,NA,NA,NA
2021-08-08,13930,NA,NA,NA,13930,NA,NA,NA
2021-08-15,14025,NA,NA,NA,14025,NA,NA,NA
2021-08-22,14103,NA,NA,NA,14103,NA,NA,NA
2021-08-29,14180,NA,NA,NA,14180,NA,NA,NA
2021-09-05,14238,NA,NA,NA,14238,NA,NA,NA
2021-09-12,14319,NA,NA,NA,14318,NA,NA,NA
2021-09-19,14394,NA,NA,NA,14392,NA,NA,NA
2021-09-26,14460,NA,NA,NA,14456,NA,NA,NA
2021-10-03,14532,NA,NA,NA,14518,NA,NA,NA
2021-10-10,14610,14610,14583,14662,14544,14544,14544,14544
2021-10-17,NA,14685,14648,14749,NA,14567,14564,14571
