"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-31,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-07,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-14,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-21,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-28,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-05,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-12,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-19,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-16,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-23,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-30,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-06,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-20,2740,NA,NA,NA,2740,NA,NA,NA
2020-09-27,2806,NA,NA,NA,2806,NA,NA,NA
2020-10-04,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-11,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3269,NA,NA,NA,3269,NA,NA,NA
2020-11-15,3344,NA,NA,NA,3344,NA,NA,NA
2020-11-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-11-29,3540,NA,NA,NA,3540,NA,NA,NA
2020-12-06,3632,NA,NA,NA,3632,NA,NA,NA
2020-12-13,3714,NA,NA,NA,3714,NA,NA,NA
2020-12-20,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-27,3875,NA,NA,NA,3875,NA,NA,NA
2021-01-03,3947,NA,NA,NA,3947,NA,NA,NA
2021-01-10,4005,NA,NA,NA,4005,NA,NA,NA
2021-01-17,4082,NA,NA,NA,4082,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4720,NA,NA,NA,4720,NA,NA,NA
2021-02-21,5031,NA,NA,NA,5031,NA,NA,NA
2021-02-28,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-07,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-14,6254,NA,NA,NA,6254,NA,NA,NA
2021-03-21,6625,NA,NA,NA,6625,NA,NA,NA
2021-03-28,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-04,7160,NA,NA,NA,7160,NA,NA,NA
2021-04-11,7337,NA,NA,NA,7337,NA,NA,NA
2021-04-18,7458,NA,NA,NA,7458,NA,NA,NA
2021-04-25,7598,NA,NA,NA,7598,NA,NA,NA
2021-05-02,7749,NA,NA,NA,7749,NA,NA,NA
2021-05-09,7938,NA,NA,NA,7938,NA,NA,NA
2021-05-16,8148,NA,NA,NA,8148,NA,NA,NA
2021-05-23,8336,NA,NA,NA,8336,NA,NA,NA
2021-05-30,8490,NA,NA,NA,8490,NA,NA,NA
2021-06-06,8643,NA,NA,NA,8643,NA,NA,NA
2021-06-13,8760,NA,NA,NA,8760,NA,NA,NA
2021-06-20,8857,NA,NA,NA,8857,NA,NA,NA
2021-06-27,8959,NA,NA,NA,8959,NA,NA,NA
2021-07-04,9027,NA,NA,NA,9027,NA,NA,NA
2021-07-11,9079,NA,NA,NA,9079,NA,NA,NA
2021-07-18,9107,NA,NA,NA,9107,NA,NA,NA
2021-07-25,9139,NA,NA,NA,9139,NA,NA,NA
2021-08-01,9157,NA,NA,NA,9157,NA,NA,NA
2021-08-08,9174,NA,NA,NA,9174,NA,NA,NA
2021-08-15,9207,NA,NA,NA,9207,NA,NA,NA
2021-08-22,9221,NA,NA,NA,9221,NA,NA,NA
2021-08-29,9236,NA,NA,NA,9236,NA,NA,NA
2021-09-05,9254,NA,NA,NA,9254,NA,NA,NA
2021-09-12,9272,NA,NA,NA,9272,NA,NA,NA
2021-09-19,9282,NA,NA,NA,9282,NA,NA,NA
2021-09-26,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-03,9318,NA,NA,NA,9318,NA,NA,NA
2021-10-10,9342,NA,NA,NA,9342,NA,NA,NA
2021-10-17,9364,NA,NA,NA,9364,NA,NA,NA
2021-10-24,9392,NA,NA,NA,9392,NA,NA,NA
2021-10-31,9411,NA,NA,NA,9411,NA,NA,NA
2021-11-07,9431,NA,NA,NA,9431,NA,NA,NA
2021-11-14,9446,NA,NA,NA,9446,NA,NA,NA
2021-11-21,9459,NA,NA,NA,9459,NA,NA,NA
2021-11-28,9480,NA,NA,NA,9480,NA,NA,NA
2021-12-05,9510,NA,NA,NA,9510,NA,NA,NA
2021-12-12,9531,NA,NA,NA,9531,NA,NA,NA
2021-12-19,9544,NA,NA,NA,9544,NA,NA,NA
2021-12-26,9551,NA,NA,NA,9551,NA,NA,NA
2022-01-02,9569,NA,NA,NA,9569,NA,NA,NA
2022-01-09,9590,NA,NA,NA,9591,NA,NA,NA
2022-01-16,9640,NA,NA,NA,9641,NA,NA,NA
2022-01-23,9744,NA,NA,NA,9731,NA,NA,NA
2022-01-30,9875,NA,NA,NA,9840,NA,NA,NA
2022-02-06,9974,9974,9904,10098,9881,9881,9881,9881
2022-02-13,NA,10097,10000,10259,NA,9896,9893,9901
