"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.13697018626889,1.73700003383162,14.2791639045683,2020-04-16
3.90783502329709,2.05194193620332,33.454816027708,2020-04-17
5.76117800617985,2.59023666732566,-27.9821937306384,2020-04-18
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-19
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-20
9.14219421382122,3.39615936404183,-13.4870520805721,2020-04-21
7.42332568129165,3.19576961101051,-23.9573015025558,2020-04-22
7.68072618239951,3.31425109264091,-25.1479546699268,2020-04-24
9.81489348110947,3.74502451023402,-16.1018467594996,2020-04-25
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-26
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-27
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-28
9.52819607415249,3.95726102737221,-23.8934944922163,2020-04-29
8.59682583635989,3.85658058095826,-38.9497393216003,2020-04-30
8.49131603997162,3.91679083146209,-53.0253569701224,2020-05-01
9.9864809362399,4.29953843918838,-31.658413923518,2020-05-02
14.1370336822422,5.02447799893065,-17.5220383345786,2020-05-03
13.2824894703686,4.99776428832999,-20.3958219927204,2020-05-04
10.1578385220447,4.56835877091439,-46.6972706180495,2020-05-05
7.34092901412724,3.96494905874354,47.6441469145159,2020-05-06
6.35968355131778,3.72732117560571,21.2822631302117,2020-05-07
6.59388932848926,3.89047389967562,21.2924710677802,2020-05-08
7.29907402981446,4.21893220129193,26.6346870375492,2020-05-09
7.54634970414779,4.39001918440495,26.5004708994115,2020-05-10
8.59571189505795,4.81345806028341,39.4868231417976,2020-05-11
11.5418784490744,5.71565555274722,-716.349777059015,2020-05-12
16.4118924807713,6.81182957777606,-40.3975889911243,2020-05-13
18.0733232958872,7.19550102606219,-35.5182861259315,2020-05-14
11.8342576618206,6.02480646056848,307.401983457206,2020-05-15
9.20984959676257,5.32759089135514,33.627058137136,2020-05-16
8.70977533133293,5.22902374695379,25.8637891042553,2020-05-17
9.2359445915073,5.5008949660437,28.5723646449472,2020-05-18
10.8809578155952,6.1422515266827,47.1872804715547,2020-05-19
12.7617112824786,6.79134820630769,103.874709955301,2020-05-20
13.786234987744,7.16714337049629,175.999547187656,2020-05-21
13.3947396973506,7.15368870121359,103.564184888082,2020-05-22
12.560903923383,6.9877108631185,61.541923620828,2020-05-23
12.5317488919587,7.05717340083157,55.488332597492,2020-05-24
12.4375587992138,7.11746747352883,48.9610059269739,2020-05-25
11.8664229278782,7.01251695112837,38.3734852727547,2020-05-26
11.914227181907,7.10623993304352,36.687142120015,2020-05-27
12.7414536613535,7.47580505488337,42.9134429277982,2020-05-28
14.4635271035767,8.1355353936762,64.7482708247227,2020-05-29
16.2426052490055,8.76370831858973,109.930125178049,2020-05-30
16.5246955075373,8.92987089329862,109.721977050159,2020-05-31
17.7734312849157,9.37355568403643,169.379177001239,2020-06-01
19.4092452956758,9.90266240171107,473.219118746985,2020-06-02
19.1380189275745,9.9174136975126,268.629245220948,2020-06-03
17.1565906331211,9.44451253332685,93.0525416178617,2020-06-04
16.7781731009999,9.40869141067051,77.090197680537,2020-06-05
18.7284394548531,10.0743609225163,132.024863063063,2020-06-06
21.0617910078846,10.8090263433535,402.656966695059,2020-06-07
23.0733427326215,11.4194534350594,-1170.34689336572,2020-06-08
22.4700321809754,11.3506087140393,1061.95863190116,2020-06-09
24.5698446846745,11.9426410464725,-434.482506461605,2020-06-10
29.6250148753718,13.1243869525256,-115.497512778602,2020-06-11
32.2319579997466,13.7107120978026,-92.0577136255935,2020-06-12
33.5681147845958,14.0286956476226,-85.6109626082029,2020-06-13
31.0541368802641,13.6504593267647,-113.233130285531,2020-06-14
32.9929323661091,14.1019096183624,-97.3470993575196,2020-06-15
37.6834012410695,14.9798429518268,-73.1811485371621,2020-06-16
40.5520361048201,15.4942411945206,-65.7703677344438,2020-06-17
52.9028509534403,17.1066228265822,-48.4509751816249,2020-06-18
49.294682953117,16.7945125740556,-52.7484555237681,2020-06-19
46.1819066503986,16.4901558676471,-57.7316589217834,2020-06-20
44.1091471554659,16.2971651558712,-62.4837825502489,2020-06-21
41.8149011185998,16.0501265260971,-69.1549680065687,2020-06-22
47.1980562934274,16.8706998885323,-59.2174033893186,2020-06-23
50.316547323835,17.3288654279196,-55.719709961967,2020-06-24
63.2743393984466,18.7267505873236,-45.9097919427075,2020-06-25
66.1693044754377,19.0535109062523,-44.9448867341882,2020-06-26
67.9723538202634,19.2697537819105,-44.5184583177636,2020-06-27
58.8034681585832,18.5275820177392,-50.1195427928564,2020-06-28
57.7716782015363,18.4921440261016,-51.4185755216955,2020-06-29
61.94537517992,18.9773537206481,-49.0222866513645,2020-06-30
62.6075214634801,19.1096016605648,-49.077659197898,2020-07-01
69.5617126394309,19.7927984400931,-45.9471245041714,2020-07-02
60.4077472657611,19.0440358518352,-51.5660059873871,2020-07-03
61.9441927751674,19.2667023180924,-51.0014486498595,2020-07-04
72.9393339665962,20.2825909281857,-45.7120339156113,2020-07-05
90.1068229452045,21.4901048233614,-41.0992285244271,2020-07-06
114.100865065898,22.6963861873199,-37.6974766173108,2020-07-07
120.980562673046,23.0111177368544,-37.1451637590006,2020-07-08
128.527671632757,23.3182867771537,-36.6032906691048,2020-07-09
167.432308821724,24.3962184788082,-34.4331516160755,2020-07-10
142.050384670562,23.8314757999918,-35.8702941160042,2020-07-11
123.490914469721,23.2939677759396,-37.411219533863,2020-07-12
109.383323142285,22.78958874174,-39.0765988338349,2020-07-13
94.4072698842721,22.118678177026,-41.6310089913524,2020-07-14
103.538774714453,22.6489334479147,-40.2723000640958,2020-07-15
117.105438312307,23.2878890978066,-38.6728485286273,2020-07-16
130.887701954658,23.843674795962,-37.5152568594444,2020-07-17
124.83778763558,23.6996189257602,-38.2115787454494,2020-07-18
103.72897530896,22.8696324113804,-40.9158245414214,2020-07-19
102.082317623893,22.8373186420011,-41.3373001165566,2020-07-20
114.994607478892,23.4878876451807,-39.7158664460067,2020-07-21
138.825978477009,24.4021058140042,-37.6362653593082,2020-07-22
97.8702546439652,22.791585940604,-42.6697677583349,2020-07-23
87.9530590559126,22.2621335746406,-45.096669214053,2020-07-24
93.5857229853116,22.6668654146404,-43.9724733261357,2020-07-25
104.027838011652,23.2923115348869,-42.1895553873883,2020-07-26
167.463115589951,25.5176645402483,-36.7068607954428,2020-07-27
152.911107376839,25.1991172705662,-37.5919504805879,2020-07-28
133.520476557307,24.6649708193164,-39.1221917182617,2020-07-29
113.397042756619,23.9357563426892,-41.4295490816427,2020-07-30
93.3583938275318,22.9517654370319,-45.1630541834876,2020-07-31
101.360527814073,23.4668627099954,-43.7114094932835,2020-08-01
120.960521675661,24.4418269528778,-41.0248368047153,2020-08-02
113.824992701235,24.1991929421272,-42.1070709824638,2020-08-03
112.111012459133,24.1807830221008,-42.531870665924,2020-08-04
110.381802369284,24.1512657101048,-42.9501300782743,2020-08-05
113.408841197522,24.3505193072101,-42.6844180849261,2020-08-06
148.909721156239,25.7254270530126,-39.3109659873574,2020-08-08
131.459696183154,25.2036403024157,-40.8834796384763,2020-08-09
138.841212645492,25.5113434274798,-40.338471963423,2020-08-10
159.993377341895,26.1970581287217,-38.9574185779442,2020-08-11
194.971331960763,27.0315863551597,-37.4060135115171,2020-08-12
228.448846913278,27.6446596337424,-36.4739715974176,2020-08-13
211.4622245308,27.4115622463436,-37.0082336371806,2020-08-15
212.155374928103,27.4622802489828,-37.0582371698087,2020-08-16
197.644914101853,27.2419623431165,-37.6126435549159,2020-08-17
231.394734034384,27.8438790678433,-36.6710082560512,2020-08-18
192.120193474277,27.213021621244,-37.9725621275217,2020-08-19
186.40926488368,27.1385717045075,-38.289786285486,2020-08-20
181.066781402895,27.0651543016115,-38.6101061596416,2020-08-21
156.572916748545,26.492621170449,-40.0478344735629,2020-08-22
166.476392822154,26.8089823683865,-39.5495111086654,2020-08-24
183.258034623962,27.2528925869468,-38.793432377474,2020-08-25
237.459794843543,28.2501831374066,-37.0729920597347,2020-08-26
336.216536702786,29.3123827583058,-35.5043978112261,2020-08-27
381.784921729274,29.6471856155929,-35.0995352264887,2020-08-28
337.602833604918,29.3780246303601,-35.5698030668481,2020-08-29
221.379605220128,28.1297165186179,-37.7166006093343,2020-08-30
192.462785389366,27.6395790012727,-38.780279772571,2020-08-31
186.835590212904,27.5570991963054,-39.0906648677111,2020-09-02
223.512374749581,28.2821032909118,-37.866998482681,2020-09-03
243.004992293019,28.6172566650555,-37.4363077560655,2020-09-04
224.95199408574,28.3845652777673,-37.9681397346551,2020-09-05
244.333529047125,28.7045929724958,-37.5227695324366,2020-09-06
309.361858127382,29.4630533872101,-36.3972259826931,2020-09-07
490.863304224103,30.5691284009601,-34.9192636848533,2020-09-08
589.867897702403,30.9127684238557,-34.532964350689,2020-09-09
590.561045297124,30.931879602685,-34.5520620796858,2020-09-10
369.793457822123,30.019641245472,-35.8396694069369,2020-09-11
282.341214158989,29.3108019941323,-36.9930472825381,2020-09-12
198.239043413639,28.110604044796,-39.2418879715573,2020-09-15
192.425519198781,28.0268651157841,-39.550068373858,2020-09-16
249.301100822536,29.0291200966785,-37.8441107064399,2020-09-17
299.924090865564,29.6452331446955,-36.9513683529984,2020-09-18
286.566122128365,29.5520223114615,-37.2327164927107,2020-09-19
241.269807691509,29.0199561291717,-38.2146384199491,2020-09-20
251.900411367114,29.1976735464046,-38.0110480377335,2020-09-21
275.556755415555,29.5274169911875,-37.5835109697867,2020-09-22
337.716093157578,30.1592674344442,-36.7187480121912,2020-09-23
320.525199316362,30.040273318088,-36.9717175009565,2020-09-24
321.181866395453,30.0739170008299,-37.0052066584784,2020-09-25
359.783581403551,30.4107639487068,-36.5990066183442,2020-09-26
340.488686899151,30.2938708256189,-36.8528278025719,2020-09-27
341.104818830149,30.3237092538168,-36.8825510419863,2020-09-28
473.045851102663,31.1178509805841,-35.8330713905488,2020-09-29
559.936523311441,31.4622555430542,-35.4463957749257,2020-09-30
514.08375392826,31.3284799991338,-35.6777258366698,2020-10-01
343.338297054325,30.431651515584,-36.9900792428047,2020-10-02
294.817894612063,30.0181775750807,-37.69597211612,2020-10-03
387.64202363585,30.7939031387267,-36.6117978069529,2020-10-04
564.725543372121,31.6040762534244,-35.5880931622967,2020-10-05
415.056030109401,31.0107378073443,-36.4599252995844,2020-10-06
311.846248909541,30.2865685639999,-37.5892774089202,2020-10-07
284.000570806045,30.0246623765161,-38.0772348350566,2020-10-08
313.093916494942,30.3529832216541,-37.6553487509795,2020-10-09
330.521130932731,30.5487908859821,-37.4779500068322,2020-10-10
286.017004135972,30.1423318816567,-38.1940945659328,2020-10-11
252.304748546942,29.7554272843558,-38.9424169960389,2020-10-12
316.074455641934,30.5111158432014,-37.8126723266976,2020-10-13
487.228721612383,31.6114422298315,-36.3259660056409,2020-10-14
576.57206638919,31.952348405951,-35.9360690840828,2020-10-15
353.196407208972,30.9040025367812,-37.4606658263995,2020-10-16
276.896478325324,30.1997061654675,-38.6269237135483,2020-10-17
265.936685396518,30.0935449591044,-38.8987473158526,2020-10-18
290.806033007069,30.4201781605395,-38.4700632569465,2020-10-19
458.070810820662,31.663649400993,-36.744398448977,2020-10-20
428.08721237318,31.529980752166,-36.9780645451778,2020-10-21
459.457106549965,31.7148420753233,-36.79550475443,2020-10-22
379.110185229984,31.2852693698876,-37.4707712690122,2020-10-23
307.492615023921,30.7218955302664,-38.3955430865533,2020-10-24
258.903530737552,30.1877507857695,-39.3704592486121,2020-10-25
259.568954092231,30.2310465223121,-39.4133355572321,2020-10-26
