"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,85,NA,NA,NA,85,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,118,NA,NA,NA,118,NA,NA,NA
2020-03-25,123,NA,NA,NA,123,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,159,NA,NA,NA,159,NA,NA,NA
2020-04-01,163,NA,NA,NA,163,NA,NA,NA
2020-04-02,172,NA,NA,NA,172,NA,NA,NA
2020-04-03,178,NA,NA,NA,178,NA,NA,NA
2020-04-04,185,NA,NA,NA,185,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,200,NA,NA,NA,200,NA,NA,NA
2020-04-07,212,NA,NA,NA,212,NA,NA,NA
2020-04-08,217,NA,NA,NA,217,NA,NA,NA
2020-04-09,229,NA,NA,NA,229,NA,NA,NA
2020-04-10,242,NA,NA,NA,242,NA,NA,NA
2020-04-11,247,NA,NA,NA,247,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-13,272,NA,NA,NA,272,NA,NA,NA
2020-04-14,279,NA,NA,NA,279,NA,NA,NA
2020-04-15,289,NA,NA,NA,289,NA,NA,NA
2020-04-16,305,NA,NA,NA,305,NA,NA,NA
2020-04-17,314,NA,NA,NA,314,NA,NA,NA
2020-04-18,328,NA,NA,NA,328,NA,NA,NA
2020-04-19,346,NA,NA,NA,346,NA,NA,NA
2020-04-20,362,NA,NA,NA,362,NA,NA,NA
2020-04-21,373,NA,NA,NA,373,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,411,NA,NA,NA,411,NA,NA,NA
2020-04-24,435,NA,NA,NA,435,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,472,NA,NA,NA,472,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,499,NA,NA,NA,499,NA,NA,NA
2020-04-29,514,NA,NA,NA,515,NA,NA,NA
2020-04-30,534,NA,NA,NA,536,NA,NA,NA
2020-05-01,569,NA,NA,NA,574,NA,NA,NA
2020-05-02,594,NA,NA,NA,600,NA,NA,NA
2020-05-03,610,NA,NA,NA,617,NA,NA,NA
2020-05-04,649,NA,NA,NA,660,NA,NA,NA
2020-05-05,679,NA,NA,NA,690,NA,NA,NA
2020-05-06,703,NA,NA,NA,715,NA,NA,NA
2020-05-07,719,NA,NA,NA,730,NA,NA,NA
2020-05-08,735,NA,NA,NA,746,NA,NA,NA
2020-05-09,762,NA,NA,NA,773,NA,NA,NA
2020-05-10,793,NA,NA,NA,804,NA,NA,NA
2020-05-11,821,NA,NA,NA,831,NA,NA,NA
