"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4691615521413,0.429191355334891,0.762474279191607,0.849395944902565,1.15857393389525,1.4244897275746,1.73126000582033,2.24493191038438,2.42329951840666,2020-03-15
9,16,1.48284690576109,0.414684717304663,0.790055708920816,0.878225179589784,1.18460965170333,1.44438965841271,1.73805224185758,2.22811445534662,2.39573592571788,2020-03-16
10,17,1.58066577610844,0.41477885269085,0.879274412951269,0.967724388212447,1.28409096267886,1.5471699075402,1.83721420380199,2.31999313561803,2.48929513398326,2020-03-17
11,18,1.47885589996789,0.386025722705419,0.825201912366224,0.911184804200983,1.20202158331106,1.44585462439746,1.71640881718223,2.17031344569723,2.33355359133203,2020-03-18
12,19,1.82216311635883,0.415551777665069,1.10417843504897,1.1984578962767,1.53073365771087,1.78736938656086,2.07862673905353,2.55573263714915,2.72556074937555,2020-03-19
13,20,2.17201963797007,0.437870714682973,1.39833598542264,1.50504558622559,1.86259327256112,2.14130411221816,2.44639274216705,2.9422681171432,3.11098336950768,2020-03-20
14,21,2.08516474099274,0.42617728863644,1.33320628298204,1.4386233656399,1.78532684260698,2.05471365106304,2.35158633073994,2.82705090661695,3.00260717278174,2020-03-21
15,22,1.73265921108771,0.373676305940568,1.08901881347473,1.17605503458101,1.46887071115552,1.69815133999666,1.95866222066695,2.40743355674365,2.55525925215123,2020-03-22
16,23,1.70755615957431,0.33998296243338,1.12161390085276,1.20294543091841,1.46806511937167,1.68012996325373,1.91847199865667,2.31011862469507,2.4503502331959,2020-03-23
17,24,1.59625105855185,0.30193612380739,1.07443700949108,1.14034140087172,1.38556278495899,1.57207278743389,1.78301509921302,2.12581795367661,2.25803279289957,2020-03-24
18,25,1.33938561658554,0.255313167298227,0.890452670388183,0.951206073515514,1.15666871214114,1.32289224748281,1.50116816937155,1.78667035258585,1.88642550284643,2020-03-25
19,26,1.25917330419157,0.230363395528987,0.855797744455862,0.907638772678147,1.09637651970718,1.24223085964405,1.40567673781634,1.6670444649386,1.75317052009491,2020-03-26
20,27,1.02870728314355,0.196364334084326,0.680378566480389,0.728984032825164,0.891768940890661,1.0162457278985,1.15360671030155,1.37482922339016,1.45053358629701,2020-03-27
21,28,0.881024234360196,0.176503352861605,0.570384382595841,0.615011496008491,0.756981639633589,0.86822267558666,0.991559985329409,1.1936806353573,1.25909630130576,2020-03-28
22,29,0.871444759554618,0.175638245271659,0.567684958822551,0.606088581087934,0.746685529784614,0.858304739755437,0.983781287060904,1.17896682886623,1.24546391660797,2020-03-29
23,30,0.954530260896067,0.18633909026776,0.624182660567396,0.669156192067419,0.823985416904238,0.941758570341023,1.0726706260172,1.28157102077656,1.34987225439454,2020-03-30
24,31,0.874664267454675,0.180100698349878,0.557155683661183,0.601358082830182,0.746564473754767,0.863223889565439,0.990049402951181,1.18861912168303,1.2575016952558,2020-03-31
25,32,0.82180624022222,0.176067967494358,0.512367008793539,0.555062025699816,0.698054993147305,0.809645742449593,0.931404273830988,1.12943732022014,1.20325288134313,2020-04-01
26,33,0.965337348380101,0.194578773692786,0.624626946000989,0.670383081637851,0.827143494070987,0.951362538949839,1.08911966450432,1.30571129381519,1.38150641218825,2020-04-02
27,34,0.959306903136831,0.197853300605885,0.610999108780647,0.65868046774444,0.820124148360958,0.945805606746783,1.0840828730466,1.3069769473479,1.38540719987821,2020-04-03
28,35,1.10645829574783,0.211691798584297,0.731793642468911,0.781521627497256,0.959737462281429,1.09277461350367,1.23921482612814,1.4764681239932,1.5574876448719,2020-04-04
29,36,1.1642186641093,0.219309422948834,0.777786383170291,0.82807186651375,1.00965296668461,1.15137592082862,1.30453336398169,1.54674342624481,1.63091335637942,2020-04-05
30,37,1.03463030647056,0.20688709202092,0.667961907450532,0.720086562813699,0.888627852643872,1.02092392078646,1.16364656759487,1.39681090517406,1.4792091731568,2020-04-06
31,38,1.10106106172724,0.213404122884354,0.729695752310171,0.775237132246885,0.951967610268009,1.08621797237491,1.23536776277668,1.47399679057264,1.55984517904085,2020-04-07
32,39,1.04468082758116,0.205093972513598,0.679760832977143,0.72856907214865,0.900460798858474,1.03165117318797,1.17423564138763,1.40218332357787,1.48167965292214,2020-04-08
33,40,1.23371521702296,0.223479249055506,0.838197270454576,0.892161082410595,1.07569689772377,1.22054717103633,1.37731951805708,1.62222528193683,1.71015567248055,2020-04-09
34,41,1.29499211059388,0.226510996339464,0.886955278861068,0.943628754894933,1.13649039389346,1.28217029059777,1.43831152689459,1.69039912990947,1.78174776805705,2020-04-10
35,42,1.34391579448423,0.230395327764662,0.929192278560708,0.988863631495586,1.18249948856061,1.33116308992586,1.49022572445443,1.74120915717305,1.83407011129621,2020-04-11
36,43,1.43083737677436,0.234908135912108,1.00604505332127,1.06919717673318,1.26581078162672,1.41824110652064,1.58217498606121,1.83739560888215,1.93152315654729,2020-04-12
37,44,1.27850703206067,0.215222278155946,0.892016498178198,0.945939456475912,1.12933658145394,1.26479182996393,1.41599972516656,1.65433533703587,1.73633303373909,2020-04-13
38,45,1.3010604488048,0.211436425381198,0.921351550698838,0.975225641314147,1.15280015144259,1.29003923578702,1.43725531489752,1.66585885136784,1.74588765534634,2020-04-14
39,46,1.16444640305929,0.192461499978807,0.821130985430229,0.867942283749044,1.02926790235828,1.15327326858845,1.28749230579281,1.49895544809112,1.57404314105776,2020-04-15
40,47,1.19611763993542,0.189123527786366,0.856625690946253,0.904450914973741,1.06465337372352,1.18473345451178,1.31842238804707,1.5228515797824,1.59830568113788,2020-04-16
41,48,1.01242226747717,0.169780330387927,0.707921790066161,0.75186238042583,0.894305139557388,1.0023790901052,1.118850492545,1.30653893527265,1.37226704110248,2020-04-17
42,49,0.931194459916969,0.159711035746541,0.644618657173626,0.685693738794421,0.818355342171951,0.921331477626927,1.03422735254132,1.20963156643622,1.26829934297406,2020-04-18
43,50,1.21861915505855,0.182461810108875,0.883976385451179,0.934561803288054,1.0930565584079,1.20888037432077,1.3355825758875,1.53524207953858,1.60313968744081,2020-04-19
44,51,1.08505404447594,0.171379599174948,0.774029573720755,0.819950619909754,0.965474321305435,1.07487229454822,1.19709537681205,1.38152663581451,1.44419608611947,2020-04-20
45,52,1.23198714505333,0.182467704818121,0.90161392214073,0.95059782468321,1.10396233595466,1.22182248905097,1.35062041269725,1.54737796354322,1.61331771463748,2020-04-21
46,53,1.23291613328924,0.181444391099837,0.902712502673377,0.946107762563925,1.10670823750009,1.2252854545003,1.34915767890847,1.54682378193774,1.61135785280986,2020-04-22
47,54,1.37193985613571,0.188337920239214,1.0306020913951,1.07802444938421,1.23982735779292,1.36353689755331,1.49369135149371,1.69439419717118,1.7645005037952,2020-04-23
48,55,1.48591199551922,0.192903168386172,1.13178361068397,1.18470921765245,1.35279622746691,1.47669515036586,1.61226978284698,1.8144932339271,1.88572820182944,2020-04-24
49,56,1.53896226994966,0.196508785283641,1.17790461220681,1.23099715430787,1.40212046864869,1.5303267505444,1.66490949588871,1.87804495061037,1.9530263562134,2020-04-25
50,57,1.42357552553562,0.186529369559038,1.0880704349662,1.13383323269394,1.29200195549316,1.41445339646276,1.54486973469035,1.74446002724828,1.81494424233549,2020-04-26
51,58,1.09468484985618,0.15536990586856,0.814696504209431,0.853468509565732,0.985247642411996,1.08681215032793,1.1953916639924,1.36201377358948,1.4175575884425,2020-04-27
52,59,1.14737898894019,0.151303020814109,0.872702894382103,0.912804373284594,1.04207460174135,1.13999020263372,1.24513390335778,1.40830640774524,1.46508429273813,2020-04-28
53,60,1.13188066701398,0.143066205051488,0.869234751645302,0.909169025150303,1.03241235016201,1.12524973384009,1.22442100739889,1.37655445794601,1.43016899362573,2020-04-29
54,61,1.29074454142413,0.148879136955855,1.01345692319476,1.05563118694843,1.18704574476889,1.28549315634745,1.38733880105672,1.54636564447923,1.60075517403493,2020-04-30
55,62,1.42226079865843,0.153825565520883,1.13779030163161,1.17996043509096,1.31566645384006,1.41603433460742,1.52157845929635,1.68436964978125,1.74459134672282,2020-05-01
56,63,1.4745197240034,0.158264199056347,1.17936167957113,1.22272530697745,1.36428717302739,1.46986556609224,1.57842789275261,1.74172046654574,1.79976233477593,2020-05-02
57,64,1.44332891629931,0.15784483240551,1.15681842029639,1.19586573188002,1.33366912052377,1.43517106585153,1.54706937234515,1.71457159567382,1.77205545869939,2020-05-03
58,65,1.56927671343712,0.164161114213393,1.26899361377214,1.31377771560067,1.45497954333425,1.5609183313644,1.67648428975509,1.8510668601612,1.90960777933505,2020-05-04
59,66,1.70955392828388,0.169761232543911,1.39639395954544,1.44385731423653,1.59101893153332,1.70171714784953,1.8188974849498,2.0039525239843,2.06774111808326,2020-05-05
60,67,1.59090197517097,0.160460975105027,1.29511946788074,1.33764011611068,1.47844306749446,1.58316268155834,1.69702220657968,1.86525549001649,1.92246498224776,2020-05-06
61,68,1.3895934130431,0.146393611958099,1.12213209726075,1.16316099725976,1.28789776858689,1.3820815926483,1.48446972419272,1.64411800545678,1.69719084320606,2020-05-07
62,69,1.17450980653567,0.122789857221838,0.949741528742703,0.982284950866003,1.08861176924093,1.16857801379436,1.25427095118857,1.38538986456953,1.43214680583041,2020-05-08
